date,adj_close,close,high,low,open,volume
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,0.01,NULL,NULL,NULL,NULL,0
2017-11-10,0.01,0.01,0.01,0.01,0.01,24000
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.01,0.01,0.01,0.01,0.01,134000
2017-11-15,0.01,0.01,0.01,0.01,0.01,36000
2017-11-16,0.01,0.01,0.01,0.01,0.01,165000
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2017-11-20,0.01,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,0.01,0.01,0.01,0.01,111000
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,0.01,0.01,0.01,0.01,65000
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,0.01,0.01,0.01,0.01,70000
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.01,NULL,NULL,NULL,NULL,0
2017-12-07,0.01,0.01,0.01,0.01,0.01,50000
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,0.01,0.01,0.01,0.01,23000
2018-09-26,1.21,1.22,1.22,1.17,1.17,98000
2018-09-27,1.09,1.10,1.26,1.09,1.26,188000
2018-09-28,1.11,1.12,1.12,1.08,1.11,211000
2018-10-01,1.11,1.11,1.19,1.11,1.11,375000
2018-10-02,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,1.29,1.30,1.30,1.09,1.09,152000
2018-10-04,1.19,1.20,1.31,1.19,1.31,338000
2018-10-05,1.21,1.23,1.30,1.19,1.20,214000
2018-10-08,1.27,1.26,1.26,1.17,1.19,545000
2018-10-09,1.22,1.23,1.34,1.21,1.28,505000
2018-10-11,1.45,1.46,1.46,1.40,1.41,199000
2018-10-12,1.35,1.36,1.47,1.34,1.43,614000
2018-10-15,1.33,1.30,1.30,1.25,1.29,39000
2018-10-16,1.30,1.30,1.33,1.30,1.33,75000
2018-10-17,1.37,1.37,1.38,1.26,1.26,1167000
2018-10-18,1.25,1.26,1.39,1.25,1.33,834000
2018-10-19,1.10,1.12,1.27,1.11,1.27,246000
2018-10-22,1.08,1.08,1.11,1.04,1.04,110000
2018-10-23,1.11,1.12,1.14,1.08,1.10,553000
2018-10-24,1.29,1.30,1.31,1.13,1.14,1535000
2018-10-25,1.51,1.50,1.54,1.40,1.42,968000
2018-10-26,1.47,1.47,1.52,1.41,1.44,396000
2018-10-29,1.49,1.50,1.50,1.40,1.46,429000
2018-10-30,1.50,1.50,1.51,1.46,1.49,429000
2018-10-31,1.47,1.46,1.47,1.42,1.45,167000
2018-11-01,1.38,1.40,1.45,1.37,1.45,77000
2018-11-02,1.33,1.33,1.35,1.27,1.32,186000
2018-11-05,1.32,1.30,1.32,1.29,1.31,97000
2018-11-06,1.36,1.35,1.35,1.28,1.28,328000
2018-11-07,1.34,1.35,1.37,1.32,1.35,470000
2018-11-08,1.30,1.31,1.32,1.28,1.28,431000
2018-11-09,1.28,NULL,NULL,NULL,NULL,0
2018-11-12,1.39,1.39,1.42,1.31,1.31,817000
2018-11-13,1.10,1.29,1.45,1.29,1.43,249000
2018-11-14,1.28,1.29,1.32,1.21,1.32,403000
2018-11-15,1.30,1.31,1.32,1.30,1.31,133000
2018-11-16,1.31,1.31,1.31,1.29,1.29,33000
2018-11-19,1.29,1.29,1.30,1.26,1.28,103000
2018-11-20,1.31,1.28,1.30,1.28,1.30,106000
2018-11-21,1.36,1.38,1.38,1.36,1.36,158000
2018-11-22,1.40,1.41,1.42,1.34,1.34,265000
2018-11-23,1.37,1.38,1.40,1.35,1.40,158000
2018-11-26,1.36,1.38,1.54,1.36,1.44,1672000
2018-11-27,1.39,1.40,1.52,1.40,1.45,1512000
2018-11-28,1.44,1.48,1.49,1.44,1.44,352000
2018-11-29,1.34,1.34,1.37,1.24,1.37,339000
2018-11-30,1.33,1.27,1.35,1.27,1.35,700000
2018-12-03,1.31,1.32,1.32,1.31,1.31,555000
2018-12-04,1.32,1.31,1.31,1.30,1.30,148000
2018-12-05,1.36,1.35,1.36,1.35,1.36,338000
2018-12-06,1.39,1.44,1.44,1.40,1.40,204000
2018-12-07,1.38,1.37,1.37,1.33,1.35,337000
2018-12-10,1.37,1.39,1.41,1.39,1.40,177000
2018-12-11,1.35,1.35,1.36,1.32,1.36,106000
2018-12-12,1.31,1.32,1.34,1.32,1.34,148000
2018-12-13,1.31,1.29,1.31,1.29,1.31,150000
2018-12-14,1.30,1.32,1.32,1.32,1.32,10000
2018-12-17,1.32,1.32,1.34,1.31,1.34,42000
2018-12-19,1.30,1.31,1.31,1.29,1.29,135000
2018-12-20,1.29,1.30,1.30,1.30,1.30,26000
2018-12-21,1.15,1.16,1.23,1.15,1.22,293000
2018-12-22,1.16,1.17,1.17,1.12,1.17,200000
2018-12-24,1.27,1.27,1.27,1.15,1.15,638000
2018-12-25,1.29,1.29,1.33,1.27,1.28,751000
2018-12-26,1.26,1.27,1.27,1.25,1.26,371000
2018-12-27,1.23,1.21,1.21,1.20,1.20,39000
2018-12-28,1.23,1.23,1.23,1.23,1.23,120000
2019-01-02,1.20,NULL,NULL,NULL,NULL,0
2019-01-03,1.11,1.15,1.15,1.15,1.15,4000
2019-01-04,1.08,1.07,1.09,1.07,1.09,15000
2019-01-07,0.99,1.07,1.07,1.06,1.06,288000
2019-01-08,0.88,0.90,0.92,0.87,0.92,386000
2019-01-09,0.84,0.84,0.88,0.84,0.88,163000
2019-01-10,0.84,0.81,0.83,0.81,0.83,100000
2019-01-11,0.80,0.81,0.83,0.81,0.83,60000
2019-01-14,0.79,NULL,NULL,NULL,NULL,0
2019-01-15,0.75,0.76,0.82,0.74,0.82,1250000
2019-01-18,0.78,0.79,0.79,0.78,0.78,115000
2019-01-21,0.78,0.78,0.78,0.78,0.78,202000
2019-01-22,0.82,0.82,0.82,0.81,0.81,205000
2019-01-23,0.83,0.85,0.85,0.83,0.83,305000
2019-01-24,0.81,0.80,0.82,0.80,0.80,164000
2019-01-25,0.91,0.88,0.88,0.78,0.78,449000
2019-01-28,0.89,0.89,0.90,0.89,0.90,398000
2019-01-29,0.91,NULL,NULL,NULL,NULL,0
2019-01-30,0.86,0.88,0.88,0.88,0.88,44000
2019-02-11,0.85,0.86,0.86,0.86,0.86,100000
2019-02-12,0.74,0.79,0.81,0.78,0.80,178000
2019-02-13,0.72,0.72,0.74,0.72,0.74,78000
2019-02-14,0.76,NULL,NULL,NULL,NULL,0
2019-02-15,0.78,0.79,0.79,0.79,0.79,100000
2019-02-18,0.79,0.80,0.80,0.75,0.75,130000
2019-02-19,0.77,0.78,0.78,0.78,0.78,30000
2019-02-20,0.74,NULL,NULL,NULL,NULL,0
2019-02-21,0.74,0.76,0.76,0.76,0.76,105000
2019-02-22,0.75,0.74,0.74,0.73,0.73,100000
2019-02-25,0.71,NULL,NULL,NULL,NULL,0
2019-02-26,0.68,NULL,NULL,NULL,NULL,0
2019-02-27,0.66,NULL,NULL,NULL,NULL,0
2019-03-04,0.60,NULL,NULL,NULL,NULL,0
2019-03-05,0.61,NULL,NULL,NULL,NULL,0
2019-03-06,0.62,NULL,NULL,NULL,NULL,0
2019-03-07,0.63,NULL,NULL,NULL,NULL,0
2019-03-08,0.59,NULL,NULL,NULL,NULL,0
2019-03-11,0.58,NULL,NULL,NULL,NULL,0
2019-03-12,0.57,NULL,NULL,NULL,NULL,0
2019-03-13,0.57,NULL,NULL,NULL,NULL,0
2019-03-14,0.54,NULL,NULL,NULL,NULL,0
2019-03-15,0.52,NULL,NULL,NULL,NULL,0
2019-03-18,0.38,NULL,NULL,NULL,NULL,0
2019-03-19,0.31,NULL,NULL,NULL,NULL,0
2019-03-20,0.16,NULL,NULL,NULL,NULL,0
2019-03-21,0.15,NULL,NULL,NULL,NULL,0
2019-09-02,2.85,NULL,NULL,NULL,NULL,0
2019-09-03,3.00,NULL,NULL,NULL,NULL,0
2019-09-04,2.72,2.79,2.90,2.79,2.90,19000
2019-09-05,2.50,2.54,2.57,2.47,2.55,47000
2019-09-06,2.40,2.40,2.43,2.40,2.42,36000
2019-09-09,2.34,2.35,2.35,2.30,2.30,14000
2019-09-10,2.43,2.42,2.42,2.36,2.36,9000
2019-09-11,2.34,2.33,2.35,2.28,2.32,21000
2019-09-12,2.22,2.21,2.22,2.15,2.15,53000
2019-09-16,2.09,2.17,2.17,2.17,2.17,11000
2019-09-17,2.07,2.07,2.08,2.07,2.08,15000
2019-09-18,1.95,1.92,1.92,1.92,1.92,5000
2019-09-19,1.99,NULL,NULL,NULL,NULL,0
2019-09-20,1.92,1.91,1.91,1.91,1.91,5000
2019-09-23,1.90,1.93,1.93,1.93,1.93,10000
2019-09-24,1.86,NULL,NULL,NULL,NULL,0
2019-09-25,1.95,1.95,1.95,1.95,1.95,10000
2019-09-26,1.94,NULL,NULL,NULL,NULL,0
2019-09-27,1.97,NULL,NULL,NULL,NULL,0
2019-10-01,1.66,NULL,NULL,NULL,NULL,0
2019-10-02,1.70,1.70,1.70,1.70,1.70,6000
2019-10-03,1.81,NULL,NULL,NULL,NULL,0
2019-10-04,1.74,NULL,NULL,NULL,NULL,0
2019-10-07,1.66,NULL,NULL,NULL,NULL,0
2019-10-08,1.50,NULL,NULL,NULL,NULL,0
2019-10-09,1.65,NULL,NULL,NULL,NULL,0
2019-10-14,1.36,NULL,NULL,NULL,NULL,0
2019-10-15,1.29,NULL,NULL,NULL,NULL,0
2019-10-16,1.20,NULL,NULL,NULL,NULL,0
2019-10-17,1.16,NULL,NULL,NULL,NULL,0
2019-10-18,1.15,NULL,NULL,NULL,NULL,0
2019-10-21,1.12,NULL,NULL,NULL,NULL,0
2019-10-22,1.01,NULL,NULL,NULL,NULL,0
2019-10-23,1.03,1.00,1.00,1.00,1.00,10000
2019-10-24,0.94,NULL,NULL,NULL,NULL,0
2019-10-25,0.92,NULL,NULL,NULL,NULL,0
2019-10-28,0.87,NULL,NULL,NULL,NULL,0
2019-10-29,0.83,NULL,NULL,NULL,NULL,0
2019-10-30,0.80,NULL,NULL,NULL,NULL,0
2019-10-31,0.78,0.77,0.77,0.76,0.76,343000
2019-11-01,0.74,0.78,0.78,0.78,0.78,300000
2019-11-04,0.58,NULL,NULL,NULL,NULL,0
2019-11-05,0.49,NULL,NULL,NULL,NULL,0
2019-11-06,0.47,NULL,NULL,NULL,NULL,0
2019-11-07,0.50,NULL,NULL,NULL,NULL,0
2019-11-08,0.50,NULL,NULL,NULL,NULL,0
2019-11-11,0.58,NULL,NULL,NULL,NULL,0
2019-11-12,0.51,NULL,NULL,NULL,NULL,0
2019-11-13,0.54,NULL,NULL,NULL,NULL,0
2019-11-14,0.53,NULL,NULL,NULL,NULL,0
2019-11-15,0.46,NULL,NULL,NULL,NULL,0
2019-11-18,0.41,NULL,NULL,NULL,NULL,0
2019-11-19,0.35,NULL,NULL,NULL,NULL,0
2019-11-20,0.37,NULL,NULL,NULL,NULL,0
2019-11-21,0.38,NULL,NULL,NULL,NULL,0
2019-11-22,0.36,NULL,NULL,NULL,NULL,0
2019-11-25,0.34,NULL,NULL,NULL,NULL,0
2019-11-26,0.30,NULL,NULL,NULL,NULL,0
2019-11-27,0.28,NULL,NULL,NULL,NULL,0
2019-11-28,0.28,NULL,NULL,NULL,NULL,0
2019-11-29,0.34,NULL,NULL,NULL,NULL,0
2019-12-02,0.31,NULL,NULL,NULL,NULL,0
2019-12-03,0.29,NULL,NULL,NULL,NULL,0
2019-12-04,0.29,NULL,NULL,NULL,NULL,0
