date,adj_close,close,high,low,open,volume
2019-06-19,25.30,25.30,25.30,25.00,25.10,31000
2019-06-20,25.60,25.60,25.60,25.30,25.30,6000
2019-06-21,25.00,25.10,26.30,25.10,25.70,9000
2019-06-24,25.10,24.80,24.80,24.30,24.80,11000
2019-06-25,24.70,24.80,25.30,24.80,25.10,6000
2019-06-26,24.70,24.80,24.90,24.80,24.90,2000
2019-06-27,25.40,25.70,25.70,25.10,25.10,4000
2019-06-28,25.40,25.80,25.80,25.80,25.80,1000
2019-07-01,26.60,26.60,26.70,26.00,26.00,1382000
2019-07-02,26.40,26.50,26.50,26.40,26.40,11000
2019-07-03,25.50,25.70,26.20,25.70,26.20,3000
2019-07-04,25.50,NULL,NULL,NULL,NULL,0
2019-07-05,25.80,26.00,26.00,25.90,25.90,17000
2019-07-08,26.30,26.20,26.20,26.20,26.20,2000
2019-07-09,25.80,25.70,26.00,25.70,26.00,10000
2019-07-10,25.70,25.90,26.00,25.80,26.00,35000
2019-07-11,25.80,26.10,26.20,26.10,26.20,3000
2019-07-12,25.50,25.80,25.80,25.70,25.80,18000
2019-07-15,25.70,25.10,25.40,24.70,25.20,49000
2019-07-16,27.00,27.30,27.30,26.20,26.20,59000
2019-07-17,26.50,27.00,27.00,27.00,27.00,1000
2019-07-18,26.30,26.60,26.90,26.60,26.70,4000
2019-07-19,26.50,26.90,26.90,26.90,26.90,5000
2019-07-22,27.30,27.30,27.30,27.30,27.30,1000
2019-07-23,27.50,27.70,27.70,27.70,27.70,2000
2019-07-24,27.80,27.90,27.90,27.90,27.90,1000
2019-07-25,28.70,28.20,28.50,27.90,28.50,81000
2019-07-26,28.50,28.70,28.70,28.50,28.50,14000
2019-07-29,28.50,28.70,28.70,28.50,28.50,3000
2019-07-30,28.10,28.10,28.20,28.10,28.20,2000
2019-07-31,28.60,28.30,28.30,28.30,28.30,6000
2019-08-01,28.20,28.40,28.40,28.20,28.20,9000
2019-08-02,26.60,NULL,NULL,NULL,NULL,0
2019-08-05,24.90,25.10,25.20,25.10,25.20,7000
2019-08-06,25.10,25.00,25.00,23.90,23.90,8000
2019-08-07,25.00,NULL,NULL,NULL,NULL,0
2019-08-08,24.90,25.30,25.30,25.30,25.30,1000
2019-08-12,25.40,25.10,25.10,25.10,25.10,5000
2019-08-13,24.80,25.10,25.20,25.10,25.20,6000
2019-08-14,24.70,25.40,25.40,25.30,25.30,3000
2019-08-15,24.00,24.20,24.40,24.20,24.40,29000
2019-08-16,24.40,24.50,24.60,23.90,24.20,18000
2019-08-19,24.60,24.80,24.80,24.60,24.70,4000
2019-08-20,24.50,24.60,24.60,24.60,24.60,1000
2019-08-21,25.20,25.30,25.50,24.80,24.80,12000
2019-08-22,25.40,25.40,25.70,25.40,25.60,5000
2019-08-23,25.20,25.30,25.40,25.30,25.40,4000
2019-08-26,24.20,24.30,24.50,24.30,24.50,12000
2019-08-27,24.40,24.40,24.60,24.40,24.60,4000
2019-08-28,24.50,24.50,24.50,24.50,24.50,1000
2019-08-29,24.20,24.40,24.40,24.40,24.40,4000
2019-08-30,25.60,25.60,25.60,24.70,24.70,17000
2019-09-02,25.50,25.50,25.80,25.50,25.70,8000
2019-09-03,25.30,25.80,25.80,25.80,25.80,2000
2019-09-04,25.70,26.00,26.00,25.80,25.80,3000
2019-09-05,26.10,26.50,26.50,26.20,26.20,7000
2019-09-06,26.20,26.50,26.60,26.40,26.40,9000
2019-09-09,26.00,NULL,NULL,NULL,NULL,0
2019-09-10,25.50,25.70,25.70,25.60,25.70,8000
2019-09-11,25.80,NULL,NULL,NULL,NULL,0
2019-09-12,26.90,27.00,27.00,26.30,26.30,9000
2019-09-16,26.80,26.60,26.80,26.60,26.80,20000
2019-09-17,25.90,26.30,26.30,26.30,26.30,3000
2019-09-18,25.80,26.00,26.00,26.00,26.00,10000
2019-09-19,25.20,25.40,25.40,25.40,25.40,1000
2019-09-20,25.80,NULL,NULL,NULL,NULL,0
2019-09-23,25.90,25.90,25.90,25.80,25.80,22000
2019-09-24,26.00,26.00,26.30,26.00,26.30,12000
2019-09-25,26.00,25.80,25.80,25.80,25.80,1000
2019-09-26,25.50,26.10,26.10,26.10,26.10,2000
2019-09-27,24.90,NULL,NULL,NULL,NULL,0
2019-10-01,24.60,NULL,NULL,NULL,NULL,0
2019-10-02,24.40,24.60,24.60,24.40,24.40,18000
2019-10-03,24.30,24.20,24.20,24.20,24.20,2000
2019-10-04,24.60,24.50,24.80,24.40,24.80,9000
2019-10-07,25.00,25.40,25.40,25.40,25.40,2000
2019-10-08,25.40,NULL,NULL,NULL,NULL,0
2019-10-09,24.70,NULL,NULL,NULL,NULL,0
2019-10-14,25.70,NULL,NULL,NULL,NULL,0
2019-10-15,25.90,NULL,NULL,NULL,NULL,0
2019-10-16,26.10,26.10,26.10,26.00,26.10,18000
2019-10-17,27.50,NULL,NULL,NULL,NULL,0
2019-10-18,27.30,28.00,28.00,27.90,27.90,6000
2019-10-21,27.80,27.50,27.50,27.50,27.50,2000
2019-10-22,29.00,28.50,28.50,28.50,28.50,4000
2019-10-23,29.70,29.50,30.20,29.40,30.20,9000
2019-10-24,29.70,NULL,NULL,NULL,NULL,0
2019-10-25,29.50,29.50,29.50,29.50,29.50,4000
2019-10-28,29.50,29.50,29.60,29.50,29.60,14000
2019-10-29,30.00,30.20,30.20,29.90,29.90,1532000
2019-10-30,29.60,29.80,29.80,29.80,29.80,3000
2019-10-31,29.80,30.10,30.50,30.10,30.50,3000
2019-11-01,32.50,32.30,32.30,31.40,31.50,19000
2019-11-04,35.30,35.30,35.30,33.50,33.50,18000
2019-11-05,36.00,36.00,36.30,35.70,36.30,19000
2019-11-06,36.30,36.30,36.50,36.00,36.50,14000
2019-11-07,36.50,36.90,36.90,36.90,36.90,4000
2019-11-08,36.70,37.60,37.70,37.20,37.20,5000
2019-11-11,34.70,34.50,35.90,34.10,35.40,30000
2019-11-12,36.60,36.60,36.60,36.60,36.60,1000
2019-11-13,35.80,36.10,36.10,35.80,35.80,12000
2019-11-14,35.60,36.10,36.20,36.10,36.20,2000
2019-11-15,36.00,NULL,NULL,NULL,NULL,0
2019-11-18,36.40,36.20,36.40,36.10,36.10,5000
2019-11-19,38.00,38.00,38.00,37.10,37.10,9000
2019-11-20,37.20,37.20,37.20,37.20,37.20,2000
2019-11-21,37.60,37.20,37.20,36.90,36.90,18000
2019-11-22,37.00,37.80,37.80,37.80,37.80,5000
2019-11-25,35.80,35.90,36.20,35.90,36.20,6000
2019-11-26,36.00,36.00,36.00,35.80,35.80,4000
2019-11-27,36.40,NULL,NULL,NULL,NULL,0
2019-11-28,35.90,36.40,36.40,36.40,36.40,1000
2019-11-29,35.00,NULL,NULL,NULL,NULL,0
2019-12-02,35.00,35.20,35.20,35.20,35.20,1000
2019-12-03,35.90,NULL,NULL,NULL,NULL,0
2019-12-04,35.60,NULL,NULL,NULL,NULL,0
