date,adj_close,close,high,low,open,volume
2017-10-12,0.12,NULL,NULL,NULL,NULL,0
2017-10-13,0.10,NULL,NULL,NULL,NULL,0
2017-10-16,0.09,0.09,0.09,0.09,0.09,150000
2017-10-17,0.08,0.08,0.08,0.08,0.08,20000
2017-10-18,0.09,NULL,NULL,NULL,NULL,0
2017-10-19,0.08,NULL,NULL,NULL,NULL,0
2017-10-20,0.07,NULL,NULL,NULL,NULL,0
2017-10-23,0.06,NULL,NULL,NULL,NULL,0
2017-10-24,0.04,NULL,NULL,NULL,NULL,0
2017-10-25,0.05,NULL,NULL,NULL,NULL,0
2017-10-26,0.05,NULL,NULL,NULL,NULL,0
2017-10-27,0.05,NULL,NULL,NULL,NULL,0
2017-10-30,0.05,NULL,NULL,NULL,NULL,0
2017-10-31,0.04,NULL,NULL,NULL,NULL,0
2017-11-01,0.03,NULL,NULL,NULL,NULL,0
2017-11-02,0.03,NULL,NULL,NULL,NULL,0
2017-11-03,0.03,NULL,NULL,NULL,NULL,0
2017-11-06,0.02,NULL,NULL,NULL,NULL,0
2017-11-07,0.02,NULL,NULL,NULL,NULL,0
2017-11-08,0.02,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,NULL,NULL,NULL,NULL,0
2017-11-10,0.02,NULL,NULL,NULL,NULL,0
2017-11-13,0.02,NULL,NULL,NULL,NULL,0
2017-11-14,0.02,NULL,NULL,NULL,NULL,0
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,0.01,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,0.01,0.01,0.01,0.01,20000
2017-11-20,0.01,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2018-09-17,1.46,NULL,NULL,NULL,NULL,0
2018-09-18,1.57,NULL,NULL,NULL,NULL,0
2018-09-19,1.65,NULL,NULL,NULL,NULL,0
2018-09-20,NULL,1.70,1.70,1.69,1.69,540000
2018-09-21,1.54,1.60,1.60,1.59,1.60,540000
2018-09-25,1.54,NULL,NULL,NULL,NULL,0
2018-09-26,NULL,NULL,NULL,NULL,NULL,0
2018-09-27,1.69,NULL,NULL,NULL,NULL,0
2018-09-28,1.67,NULL,NULL,NULL,NULL,0
2018-10-01,1.63,1.64,1.64,1.63,1.63,130000
2018-10-02,1.65,1.60,1.60,1.58,1.60,150000
2018-10-03,1.67,NULL,NULL,NULL,NULL,0
2018-10-04,1.68,NULL,NULL,NULL,NULL,0
2018-10-05,1.85,1.83,1.83,1.68,1.68,50000
2018-10-08,1.95,1.90,1.90,1.84,1.86,60000
2018-10-09,1.93,2.00,2.00,2.00,2.00,10000
2018-10-11,2.11,NULL,NULL,NULL,NULL,0
2018-10-12,2.00,2.01,2.03,2.01,2.03,40000
2018-10-15,1.96,NULL,NULL,NULL,NULL,0
2018-10-16,1.92,1.89,1.89,1.89,1.89,20000
2018-10-17,1.92,1.90,1.90,1.90,1.90,20000
2018-10-18,1.85,1.87,1.87,1.87,1.87,200000
2018-10-19,1.99,1.91,1.92,1.91,1.92,200000
2018-10-22,2.00,2.03,2.39,2.03,2.39,58000
2018-10-23,2.14,2.12,2.12,2.06,2.06,24000
2018-10-24,2.21,2.20,2.20,2.15,2.15,52000
2018-10-25,2.41,2.38,2.40,2.33,2.33,57000
2018-10-26,2.41,2.40,2.43,2.39,2.42,231000
2018-10-29,2.35,2.38,2.46,2.38,2.40,205000
2018-10-30,2.52,2.49,2.49,2.39,2.39,300000
2018-10-31,2.15,2.39,2.45,2.39,2.45,311000
2018-11-01,2.05,NULL,NULL,NULL,NULL,0
2018-11-02,1.79,2.05,2.11,2.00,2.11,280000
2018-11-05,1.98,2.02,2.02,1.95,2.02,280000
2018-11-06,2.17,2.12,2.12,1.98,1.98,350000
2018-11-07,1.99,2.00,2.17,2.00,2.13,380000
2018-11-08,1.89,2.00,2.00,1.89,1.94,323000
2018-11-09,1.90,1.97,1.99,1.97,1.99,235000
2018-11-12,1.99,NULL,NULL,NULL,NULL,0
2018-11-13,1.95,2.10,2.10,2.08,2.08,130000
2018-11-14,1.92,1.91,1.93,1.90,1.93,109000
2018-11-15,1.85,1.91,1.91,1.90,1.90,66000
2018-11-16,1.83,1.77,1.77,1.76,1.76,60000
2018-11-19,1.80,NULL,NULL,NULL,NULL,0
2018-11-20,1.82,NULL,NULL,NULL,NULL,0
2018-11-21,1.73,1.74,1.75,1.74,1.75,40000
2018-11-22,1.79,1.80,1.80,1.80,1.80,20000
2018-11-23,1.83,NULL,NULL,NULL,NULL,0
2018-11-26,1.76,1.79,1.80,1.79,1.80,9000
2018-11-27,1.69,NULL,NULL,NULL,NULL,0
2018-11-28,1.63,1.67,1.67,1.67,1.67,10000
2018-11-29,1.61,NULL,NULL,NULL,NULL,0
2018-11-30,1.51,NULL,NULL,NULL,NULL,0
2018-12-03,1.15,1.40,1.40,1.40,1.40,11000
2018-12-04,1.28,1.26,1.30,1.26,1.30,41000
2018-12-05,1.33,1.36,1.37,1.34,1.34,459000
2018-12-06,1.52,1.50,1.51,1.37,1.37,455000
2018-12-07,1.50,1.57,1.57,1.52,1.52,60000
2018-12-10,1.68,1.69,1.69,1.56,1.56,98000
2018-12-11,1.66,1.66,1.70,1.65,1.66,90000
2018-12-12,1.60,1.60,1.63,1.60,1.62,38000
2018-12-13,1.70,1.72,1.72,1.60,1.60,82000
2018-12-14,1.67,1.71,1.76,1.69,1.76,53000
2018-12-17,1.67,NULL,NULL,NULL,NULL,0
2018-12-19,1.68,NULL,NULL,NULL,NULL,0
2018-12-20,1.75,1.71,1.71,1.71,1.71,5000
2018-12-21,1.69,1.76,1.76,1.76,1.76,5000
2018-12-22,1.71,1.74,1.74,1.74,1.74,2000
2018-12-24,1.68,NULL,NULL,NULL,NULL,0
2018-12-25,1.73,1.75,1.75,1.75,1.75,2000
2018-12-26,1.79,1.77,1.77,1.71,1.72,15000
2018-12-27,1.70,1.71,1.72,1.71,1.71,10000
2018-12-28,1.72,1.69,1.69,1.69,1.69,30000
2019-01-02,1.71,1.72,1.72,1.72,1.72,58000
2019-01-03,1.83,1.84,1.84,1.71,1.73,184000
2019-01-04,1.89,1.92,1.95,1.90,1.91,56000
2019-01-07,1.77,1.79,1.80,1.79,1.80,14000
2019-01-08,1.79,1.80,1.81,1.80,1.80,160000
2019-01-09,1.62,1.63,1.73,1.60,1.72,265000
2019-01-10,1.65,1.64,1.68,1.63,1.63,269000
2019-01-11,1.63,1.62,1.62,1.55,1.59,360000
2019-01-14,1.60,1.64,1.64,1.60,1.60,141000
2019-01-15,1.51,1.55,1.58,1.55,1.57,79000
2019-01-18,1.43,1.44,1.46,1.44,1.46,50000
2019-01-21,1.39,1.39,1.39,1.38,1.38,41000
2019-01-22,1.46,1.40,1.40,1.40,1.40,36000
2019-01-23,1.41,1.45,1.45,1.45,1.45,30000
2019-01-24,1.41,1.40,1.40,1.40,1.40,57000
2019-01-25,1.27,1.37,1.37,1.37,1.37,57000
2019-01-28,1.26,1.27,1.27,1.23,1.23,68000
2019-01-29,1.29,1.32,1.32,1.29,1.30,96000
2019-01-30,1.28,1.27,1.27,1.27,1.27,24000
2019-02-11,1.25,1.25,1.25,1.22,1.22,82000
2019-02-12,1.12,1.17,1.19,1.16,1.19,172000
2019-02-13,0.63,0.93,0.93,0.93,0.93,25000
2019-02-14,0.93,0.93,0.93,0.91,0.91,125000
2019-02-15,1.03,0.95,0.95,0.95,0.95,100000
2019-02-18,0.97,0.98,0.98,0.98,0.98,100000
2019-02-19,0.97,NULL,NULL,NULL,NULL,0
2019-02-20,0.91,NULL,NULL,NULL,NULL,0
2019-02-21,0.84,NULL,NULL,NULL,NULL,0
2019-02-22,0.83,NULL,NULL,NULL,NULL,0
2019-02-25,0.80,NULL,NULL,NULL,NULL,0
2019-02-26,0.83,NULL,NULL,NULL,NULL,0
2019-02-27,0.97,0.95,0.95,0.92,0.92,150000
2019-03-04,0.90,0.91,0.94,0.91,0.94,150000
2019-03-05,0.92,NULL,NULL,NULL,NULL,0
2019-03-06,0.90,NULL,NULL,NULL,NULL,0
2019-03-07,0.94,0.99,0.99,0.94,0.94,174000
2019-03-08,0.93,0.99,0.99,0.98,0.98,174000
2019-03-11,0.88,NULL,NULL,NULL,NULL,0
2019-03-12,0.87,NULL,NULL,NULL,NULL,0
2019-03-13,0.79,NULL,NULL,NULL,NULL,0
2019-03-14,0.79,NULL,NULL,NULL,NULL,0
2019-03-15,0.73,NULL,NULL,NULL,NULL,0
2019-03-18,0.69,NULL,NULL,NULL,NULL,0
2019-03-19,0.70,NULL,NULL,NULL,NULL,0
2019-03-20,0.64,NULL,NULL,NULL,NULL,0
2019-03-21,0.60,NULL,NULL,NULL,NULL,0
2019-03-22,0.55,NULL,NULL,NULL,NULL,0
2019-03-25,0.60,NULL,NULL,NULL,NULL,0
2019-03-26,0.54,NULL,NULL,NULL,NULL,0
2019-03-27,0.46,NULL,NULL,NULL,NULL,0
2019-03-28,0.45,NULL,NULL,NULL,NULL,0
2019-03-29,0.38,NULL,NULL,NULL,NULL,0
2019-04-01,0.42,NULL,NULL,NULL,NULL,0
2019-04-02,0.40,NULL,NULL,NULL,NULL,0
2019-04-03,0.34,NULL,NULL,NULL,NULL,0
2019-04-08,0.32,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,0.16,NULL,NULL,NULL,NULL,0
2019-04-11,0.10,NULL,NULL,NULL,NULL,0
2019-04-12,0.06,NULL,NULL,NULL,NULL,0
2019-08-23,2.60,NULL,NULL,NULL,NULL,0
2019-08-26,2.82,2.82,2.82,2.78,2.78,4000
2019-08-27,2.74,2.77,2.77,2.77,2.77,3000
2019-08-28,2.64,2.62,2.62,2.62,2.62,1000
2019-08-29,2.57,2.58,2.58,2.58,2.58,5000
2019-08-30,0.52,NULL,NULL,NULL,NULL,0
2019-09-02,2.37,2.44,2.44,2.44,2.44,5000
2019-09-03,2.54,2.52,2.52,2.52,2.52,7000
2019-09-04,2.35,2.36,2.47,2.36,2.47,224000
2019-09-05,2.14,2.15,2.20,2.15,2.18,844000
2019-09-06,2.11,2.10,2.10,2.07,2.09,670000
2019-09-09,2.04,2.05,2.08,2.01,2.01,999000
2019-09-10,2.15,2.17,2.17,2.09,2.09,790000
2019-09-11,2.10,2.12,2.15,2.10,2.10,243000
2019-09-12,2.09,2.10,2.12,2.05,2.05,242000
2019-09-16,1.98,2.04,2.11,2.04,2.09,178000
2019-09-17,1.97,1.97,1.98,1.95,1.95,65000
2019-09-18,1.88,1.85,1.87,1.85,1.87,8000
2019-09-19,1.89,1.91,1.91,1.89,1.89,90000
2019-09-20,1.90,1.85,1.85,1.85,1.85,71000
2019-09-23,1.91,1.95,1.95,1.95,1.95,10000
2019-09-24,1.84,NULL,NULL,NULL,NULL,0
2019-09-25,1.81,1.81,1.81,1.81,1.81,15000
2019-09-26,1.73,1.76,1.76,1.75,1.75,103000
2019-09-27,1.58,1.60,1.61,1.58,1.58,183000
2019-10-01,1.30,1.31,1.40,1.31,1.40,22000
2019-10-02,1.31,NULL,NULL,NULL,NULL,0
2019-10-03,1.38,1.39,1.39,1.39,1.39,30000
2019-10-04,1.37,NULL,NULL,NULL,NULL,0
2019-10-07,1.31,1.30,1.30,1.30,1.30,130000
2019-10-08,1.08,1.12,1.16,1.12,1.16,1160000
2019-10-09,1.18,1.16,1.16,1.09,1.15,1235000
2019-10-14,0.98,0.99,1.00,0.98,0.98,214000
2019-10-15,0.89,0.90,0.90,0.87,0.90,216000
2019-10-16,0.82,0.86,0.86,0.82,0.82,651000
2019-10-17,0.88,0.88,0.89,0.87,0.87,602000
2019-10-18,0.87,0.89,0.89,0.86,0.88,175000
2019-10-21,0.93,0.95,0.95,0.92,0.92,2000
2019-10-22,0.84,0.85,0.85,0.85,0.85,2000
2019-10-23,0.84,NULL,NULL,NULL,NULL,0
2019-10-24,0.83,NULL,NULL,NULL,NULL,0
2019-10-25,0.80,0.81,0.81,0.81,0.81,99000
2019-10-28,0.76,0.77,0.77,0.77,0.77,99000
2019-10-29,0.68,0.70,0.72,0.70,0.70,12000
2019-10-30,0.66,0.70,0.70,0.70,0.70,1000
2019-10-31,0.67,0.66,0.66,0.66,0.66,4000
2019-11-01,0.65,0.68,0.68,0.67,0.67,4000
2019-11-04,0.50,NULL,NULL,NULL,NULL,0
2019-11-05,0.45,NULL,NULL,NULL,NULL,0
2019-11-06,0.43,0.43,0.46,0.43,0.46,58000
2019-11-07,0.45,0.47,0.47,0.44,0.44,25000
2019-11-08,0.48,0.48,0.48,0.48,0.48,5000
2019-11-11,0.54,NULL,NULL,NULL,NULL,0
2019-11-12,0.48,NULL,NULL,NULL,NULL,0
2019-11-13,0.48,NULL,NULL,NULL,NULL,0
2019-11-14,0.48,NULL,NULL,NULL,NULL,0
2019-11-15,0.10,0.44,0.44,0.44,0.44,20000
2019-11-18,0.36,NULL,NULL,NULL,NULL,0
2019-11-19,0.31,NULL,NULL,NULL,NULL,0
2019-11-20,0.31,NULL,NULL,NULL,NULL,0
2019-11-21,0.34,NULL,NULL,NULL,NULL,0
2019-11-22,0.35,NULL,NULL,NULL,NULL,0
2019-11-25,0.35,NULL,NULL,NULL,NULL,0
2019-11-26,0.35,NULL,NULL,NULL,NULL,0
2019-11-27,0.30,NULL,NULL,NULL,NULL,0
2019-11-28,0.30,0.31,0.31,0.31,0.31,20000
2019-11-29,0.35,NULL,NULL,NULL,NULL,0
2019-12-02,0.31,NULL,NULL,NULL,NULL,0
2019-12-03,0.31,NULL,NULL,NULL,NULL,0
2019-12-04,0.31,0.33,0.33,0.33,0.33,10000
