date,adj_close,close,high,low,open,volume
2017-11-01,0.62,0.62,0.62,0.61,0.61,45000
2017-11-02,0.62,NULL,NULL,NULL,NULL,0
2017-11-03,0.61,0.63,0.63,0.63,0.63,15000
2017-11-06,0.59,0.61,0.61,0.61,0.61,10000
2017-11-07,0.55,0.58,0.58,0.58,0.58,40000
2017-11-08,0.54,0.54,0.55,0.54,0.55,65000
2017-11-09,0.60,0.60,0.60,0.60,0.60,20000
2017-11-10,0.58,0.58,0.62,0.58,0.62,85000
2017-11-13,0.59,0.58,0.58,0.58,0.58,20000
2017-11-14,0.58,0.59,0.59,0.59,0.59,20000
2017-11-15,0.63,0.63,0.63,0.61,0.61,145000
2017-11-16,0.60,NULL,NULL,NULL,NULL,0
2017-11-17,0.52,0.53,0.54,0.52,0.54,130000
2017-11-20,0.53,0.53,0.53,0.53,0.53,100000
2017-11-21,0.43,0.44,0.51,0.44,0.50,293000
2017-11-22,0.39,0.40,0.40,0.38,0.40,160000
2017-11-23,0.36,0.37,0.39,0.37,0.38,198000
2017-11-24,0.35,NULL,NULL,NULL,NULL,0
2017-11-27,0.40,0.39,0.39,0.37,0.37,140000
2017-11-28,0.42,0.41,0.42,0.40,0.41,132000
2017-11-29,0.39,0.41,0.41,0.38,0.38,33000
2017-11-30,0.49,0.47,0.49,0.44,0.44,255000
2017-12-01,0.45,0.45,0.47,0.45,0.47,22000
2017-12-04,0.41,0.41,0.44,0.41,0.44,40000
2017-12-05,0.45,0.44,0.44,0.44,0.44,20000
2017-12-06,0.59,0.60,0.60,0.50,0.50,225000
2017-12-07,0.59,0.61,0.61,0.57,0.57,210000
2017-12-08,0.56,NULL,NULL,NULL,NULL,0
2017-12-11,0.46,0.47,0.47,0.47,0.47,310000
2017-12-12,0.49,0.52,0.52,0.52,0.52,100000
2017-12-13,0.45,NULL,NULL,NULL,NULL,0
2017-12-14,0.37,NULL,NULL,NULL,NULL,0
2017-12-15,0.40,NULL,NULL,NULL,NULL,0
2017-12-18,0.37,NULL,NULL,NULL,NULL,0
2017-12-19,0.38,NULL,NULL,NULL,NULL,0
2017-12-20,0.33,NULL,NULL,NULL,NULL,0
2017-12-21,0.32,NULL,NULL,NULL,NULL,0
2017-12-22,0.28,0.29,0.29,0.29,0.29,20000
2017-12-25,0.27,NULL,NULL,NULL,NULL,0
2017-12-26,0.32,0.33,0.33,0.33,0.33,10000
2017-12-27,0.27,0.28,0.28,0.28,0.28,10000
2017-12-28,0.21,NULL,NULL,NULL,NULL,0
2017-12-29,0.17,0.18,0.20,0.18,0.20,30000
2018-01-02,0.14,0.15,0.15,0.15,0.15,20000
2018-01-03,0.10,0.11,0.11,0.11,0.11,20000
2018-01-04,0.08,0.09,0.10,0.09,0.10,60000
2018-01-05,0.07,0.07,0.08,0.07,0.08,50000
2018-01-08,0.06,0.07,0.07,0.07,0.07,30000
2018-01-09,0.05,0.06,0.06,0.06,0.06,80000
2018-01-10,0.06,0.06,0.06,0.06,0.06,270000
2018-01-11,0.06,0.07,0.07,0.07,0.07,45000
2018-01-12,0.04,0.04,0.04,0.04,0.04,315000
2018-01-15,0.02,0.03,0.04,0.03,0.04,70000
2018-01-16,0.02,0.03,0.03,0.03,0.03,40000
2018-01-17,0.01,0.03,0.03,0.03,0.03,40000
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,0.01,0.10,0.11,0.02,0.02,1030000
2018-02-07,0.01,NULL,NULL,NULL,NULL,0
2018-02-08,0.04,NULL,NULL,NULL,NULL,0
2018-02-09,0.10,0.10,0.26,0.10,0.11,290000
2018-02-12,0.07,0.09,0.10,0.09,0.09,16000
2018-02-21,0.01,0.02,0.02,0.01,0.01,899000
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-07,1.37,NULL,NULL,NULL,NULL,0
2018-11-08,1.26,NULL,NULL,NULL,NULL,0
2018-11-09,1.40,NULL,NULL,NULL,NULL,0
2018-11-12,1.36,NULL,NULL,NULL,NULL,0
2018-11-13,1.49,NULL,NULL,NULL,NULL,0
2018-11-14,1.46,NULL,NULL,NULL,NULL,0
2018-11-15,1.37,NULL,NULL,NULL,NULL,0
2018-11-16,1.54,NULL,NULL,NULL,NULL,0
2018-11-19,1.64,1.65,1.65,1.65,1.65,18000
2018-11-20,1.76,1.77,1.77,1.77,1.77,18000
2018-11-21,1.75,NULL,NULL,NULL,NULL,0
2018-11-22,1.74,NULL,NULL,NULL,NULL,0
2018-11-23,1.74,NULL,NULL,NULL,NULL,0
2018-11-26,1.59,NULL,NULL,NULL,NULL,0
2018-11-27,1.53,NULL,NULL,NULL,NULL,0
2018-11-28,1.47,NULL,NULL,NULL,NULL,0
2018-11-29,1.37,NULL,NULL,NULL,NULL,0
2018-11-30,1.44,1.41,1.41,1.41,1.41,21000
2018-12-03,1.21,1.28,1.28,1.28,1.28,21000
2018-12-04,1.19,1.23,1.23,1.23,1.23,7000
2018-12-05,1.48,1.44,1.44,1.44,1.44,21000
2018-12-06,1.63,1.66,1.66,1.63,1.63,41000
2018-12-07,1.58,1.59,1.63,1.54,1.54,161000
2018-12-10,1.69,1.69,1.69,1.68,1.68,226000
2018-12-11,1.55,1.55,1.61,1.55,1.61,93000
2018-12-12,1.39,1.43,1.47,1.42,1.47,30000
2018-12-13,1.42,1.43,1.43,1.42,1.42,27000
2018-12-14,1.50,1.52,1.57,1.49,1.49,43000
2018-12-17,1.45,1.48,1.57,1.47,1.57,63000
2018-12-19,1.37,1.38,1.48,1.38,1.48,30000
2018-12-20,1.52,1.52,1.52,1.52,1.52,24000
2018-12-21,1.39,1.44,1.59,1.44,1.57,99000
2018-12-22,1.52,1.53,1.55,1.52,1.55,83000
2018-12-24,1.55,1.52,1.56,1.52,1.54,256000
2018-12-25,1.66,1.63,1.72,1.63,1.70,156000
2018-12-26,1.65,1.66,1.66,1.57,1.57,210000
2018-12-27,1.42,1.40,1.49,1.40,1.49,197000
2018-12-28,1.35,1.36,1.42,1.36,1.41,333000
2019-01-02,1.56,1.57,1.58,1.37,1.37,286000
2019-01-03,1.73,1.73,1.73,1.62,1.72,336000
2019-01-04,2.02,2.00,2.05,1.92,1.96,348000
2019-01-07,1.81,1.82,1.87,1.78,1.85,378000
2019-01-08,1.89,1.89,1.90,1.83,1.83,244000
2019-01-09,1.64,1.67,1.84,1.67,1.84,572000
2019-01-10,1.68,1.69,1.70,1.68,1.68,631000
2019-01-11,1.47,1.49,1.55,1.48,1.48,415000
2019-01-14,1.51,1.56,1.56,1.47,1.52,137000
2019-01-15,1.43,1.50,1.62,1.50,1.61,128000
2019-01-18,1.44,1.43,1.52,1.43,1.52,388000
2019-01-21,1.36,1.35,1.38,1.31,1.38,241000
2019-01-22,1.31,1.32,1.42,1.32,1.41,515000
2019-01-23,1.35,1.35,1.35,1.31,1.35,546000
2019-01-24,1.25,1.29,1.29,1.29,1.29,199000
2019-01-25,1.13,1.12,1.14,1.11,1.11,338000
2019-01-28,0.99,1.00,1.00,0.97,1.00,766000
2019-01-29,1.22,1.16,1.18,1.16,1.18,140000
2019-01-30,1.29,1.29,1.29,1.29,1.29,6000
2019-02-11,0.99,1.00,1.00,1.00,1.00,15000
2019-02-12,0.93,NULL,NULL,NULL,NULL,0
2019-02-13,0.94,NULL,NULL,NULL,NULL,0
2019-02-14,1.00,1.00,1.00,1.00,1.00,15000
2019-02-15,1.00,NULL,NULL,NULL,NULL,0
2019-02-18,0.88,0.90,0.93,0.90,0.93,170000
2019-02-19,0.90,0.89,0.91,0.88,0.91,538000
2019-02-20,0.74,0.74,0.83,0.74,0.83,363000
2019-02-21,0.66,0.72,0.72,0.70,0.70,141000
2019-02-22,0.66,0.70,0.70,0.70,0.70,5000
2019-02-25,0.61,0.61,0.61,0.61,0.61,1000
2019-02-26,0.55,0.59,0.65,0.57,0.64,325000
2019-02-27,0.57,0.58,0.61,0.58,0.61,6000
2019-03-04,0.64,0.65,0.65,0.58,0.58,256000
2019-03-05,0.70,0.70,0.70,0.70,0.70,5000
2019-03-06,0.66,0.68,0.68,0.68,0.68,120000
2019-03-07,0.68,0.69,0.69,0.69,0.69,10000
2019-03-08,0.76,0.76,0.81,0.76,0.80,32000
2019-03-11,0.75,0.80,0.86,0.79,0.86,33000
2019-03-12,0.57,0.59,0.66,0.57,0.66,62000
2019-03-13,0.54,0.54,0.59,0.54,0.59,526000
2019-03-14,0.60,0.59,0.59,0.50,0.52,259000
2019-03-15,0.46,0.48,0.55,0.46,0.55,462000
2019-03-18,0.40,0.42,0.46,0.42,0.44,233000
2019-03-19,0.39,0.41,0.41,0.41,0.41,5000
2019-03-20,0.37,NULL,NULL,NULL,NULL,0
2019-03-21,0.29,0.30,0.35,0.30,0.35,83000
2019-03-22,0.23,0.24,0.27,0.23,0.24,137000
2019-03-25,0.33,0.35,0.35,0.28,0.28,145000
2019-03-26,0.29,0.29,0.29,0.29,0.29,17000
2019-03-27,0.32,0.32,0.32,0.32,0.32,2000
2019-03-28,0.29,0.30,0.30,0.30,0.30,10000
2019-03-29,0.23,0.24,0.28,0.24,0.28,40000
2019-04-01,0.22,0.21,0.22,0.16,0.16,70000
2019-04-02,0.19,0.19,0.19,0.17,0.17,56000
2019-04-03,0.17,0.16,0.16,0.15,0.16,53000
2019-04-08,0.10,0.11,0.13,0.11,0.12,119000
2019-04-09,0.08,0.09,0.10,0.09,0.10,192000
2019-04-10,0.07,0.08,0.09,0.08,0.09,60000
2019-04-11,0.08,0.08,0.08,0.08,0.08,50000
2019-04-12,0.07,0.08,0.08,0.08,0.08,60000
2019-04-15,0.04,0.05,0.05,0.05,0.05,20000
2019-04-16,0.03,0.04,0.04,0.04,0.04,220000
2019-04-17,0.01,0.02,0.02,0.02,0.02,50000
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-28,0.76,0.77,0.77,0.77,0.77,10000
2019-10-29,0.70,0.71,0.74,0.71,0.74,22000
2019-10-30,0.69,0.70,0.73,0.70,0.73,41000
2019-10-31,0.70,0.70,0.70,0.67,0.69,212000
2019-11-01,0.71,0.89,0.89,0.70,0.71,321000
2019-11-04,0.57,0.58,0.64,0.57,0.64,586000
2019-11-05,0.53,0.53,0.56,0.53,0.56,33000
2019-11-06,0.52,0.53,0.55,0.53,0.55,60000
2019-11-07,0.54,0.57,0.57,0.56,0.56,45000
2019-11-08,0.57,0.56,0.56,0.56,0.56,2000
2019-11-11,0.62,0.63,0.63,0.61,0.61,171000
2019-11-12,0.57,0.58,0.59,0.58,0.59,152000
2019-11-13,0.58,0.59,0.59,0.59,0.59,20000
2019-11-14,0.59,0.60,0.60,0.59,0.60,47000
2019-11-15,0.54,NULL,NULL,NULL,NULL,0
2019-11-18,0.51,0.51,0.53,0.51,0.53,140000
2019-11-19,0.45,0.46,0.50,0.46,0.50,232000
2019-11-20,0.45,0.46,0.47,0.46,0.47,75000
2019-11-21,0.48,0.51,0.52,0.50,0.50,90000
2019-11-22,0.50,0.51,0.51,0.50,0.50,40000
2019-11-25,0.51,0.49,0.50,0.49,0.50,11000
2019-11-26,0.51,NULL,NULL,NULL,NULL,0
2019-11-27,0.47,0.47,0.50,0.47,0.50,56000
2019-11-28,0.47,0.47,0.48,0.47,0.48,25000
2019-11-29,0.52,0.52,0.52,0.52,0.52,98000
2019-12-02,0.50,0.51,0.51,0.50,0.51,52000
2019-12-03,0.50,0.51,0.52,0.51,0.52,57000
2019-12-04,0.51,0.53,0.53,0.53,0.53,178000
