date,adj_close,close,high,low,open,volume
2019-06-18,20.00,20.00,20.20,20.00,20.20,4000
2019-06-19,20.10,20.20,20.20,20.20,20.20,1000
2019-06-20,19.90,20.00,20.10,20.00,20.10,16000
2019-06-21,19.80,19.90,19.90,19.90,19.90,1000
2019-06-24,20.00,20.10,20.10,20.10,20.10,1000
2019-06-25,20.40,20.40,20.50,20.20,20.20,8000
2019-06-26,20.30,20.50,20.50,20.50,20.50,2000
2019-06-27,20.40,NULL,NULL,NULL,NULL,0
2019-06-28,20.40,20.60,20.60,20.60,20.60,3000
2019-07-01,20.60,20.90,20.90,20.70,20.70,5000
2019-07-02,20.40,20.40,20.40,20.40,20.40,2000
2019-07-03,19.90,20.10,20.80,20.10,20.60,10000
2019-07-04,20.30,20.40,20.60,20.40,20.40,7000
2019-07-05,20.90,20.90,20.90,20.60,20.60,7000
2019-07-08,20.50,20.60,21.00,20.60,21.00,6000
2019-07-09,20.30,NULL,NULL,NULL,NULL,0
2019-07-10,20.40,20.30,20.50,20.30,20.50,6000
2019-07-11,20.50,20.50,20.50,20.50,20.50,3000
2019-07-12,20.50,20.70,20.70,20.70,20.70,1000
2019-07-15,20.50,NULL,NULL,NULL,NULL,0
2019-07-16,20.50,NULL,NULL,NULL,NULL,0
2019-07-17,20.90,20.90,21.10,20.80,20.80,12000
2019-07-18,21.40,21.40,21.50,21.00,21.00,18000
2019-07-19,NULL,NULL,NULL,NULL,NULL,0
2019-07-22,NULL,NULL,NULL,NULL,NULL,0
2019-07-23,21.40,21.50,21.50,21.30,21.30,15000
2019-07-24,21.70,21.80,21.80,21.60,21.60,21000
2019-07-25,21.90,21.90,21.90,21.90,21.90,2000
2019-07-26,21.80,NULL,NULL,NULL,NULL,0
2019-07-29,21.30,21.40,21.40,21.40,21.40,2000
2019-07-30,21.30,21.20,21.30,21.20,21.30,4000
2019-07-31,20.70,20.80,20.80,20.80,20.80,8000
2019-08-01,20.60,20.70,20.70,20.70,20.70,2000
2019-08-02,20.80,20.90,20.90,20.90,20.90,10000
2019-08-05,20.60,NULL,NULL,NULL,NULL,0
2019-08-06,20.90,NULL,NULL,NULL,NULL,0
2019-08-07,20.70,NULL,NULL,NULL,NULL,0
2019-08-08,20.70,NULL,NULL,NULL,NULL,0
2019-08-12,NULL,NULL,NULL,NULL,NULL,0
2019-08-13,20.40,NULL,NULL,NULL,NULL,0
2019-08-14,20.70,NULL,NULL,NULL,NULL,0
2019-08-15,NULL,NULL,NULL,NULL,NULL,0
2019-08-16,NULL,NULL,NULL,NULL,NULL,0
2019-08-19,NULL,NULL,NULL,NULL,NULL,0
2019-08-20,20.50,NULL,NULL,NULL,NULL,0
2019-08-21,20.50,20.60,20.60,20.60,20.60,1000
2019-08-22,20.40,NULL,NULL,NULL,NULL,0
2019-08-23,20.50,NULL,NULL,NULL,NULL,0
2019-08-26,20.40,NULL,NULL,NULL,NULL,0
2019-08-27,NULL,NULL,NULL,NULL,NULL,0
2019-08-28,NULL,20.60,20.60,20.50,20.50,12000
2019-08-29,NULL,20.30,20.30,20.30,20.30,2000
2019-08-30,20.50,NULL,NULL,NULL,NULL,0
2019-09-02,NULL,20.60,20.60,20.60,20.60,1000
2019-09-03,NULL,NULL,NULL,NULL,NULL,0
2019-09-04,20.50,NULL,NULL,NULL,NULL,0
2019-09-05,20.80,20.90,20.90,20.80,20.80,2000
2019-09-06,20.80,NULL,NULL,NULL,NULL,0
2019-09-09,20.90,20.90,20.90,20.90,20.90,1000
2019-09-10,NULL,NULL,NULL,NULL,NULL,0
2019-09-11,20.50,20.60,20.60,20.60,20.60,2000
2019-09-12,20.50,NULL,NULL,NULL,NULL,0
2019-09-16,20.50,NULL,NULL,NULL,NULL,0
2019-09-17,NULL,NULL,NULL,NULL,NULL,0
2019-09-18,20.30,20.40,20.40,20.20,20.40,19000
2019-09-19,20.30,NULL,NULL,NULL,NULL,0
2019-09-20,20.50,20.70,20.70,20.50,20.50,6000
2019-09-23,20.50,NULL,NULL,NULL,NULL,0
2019-09-24,20.50,NULL,NULL,NULL,NULL,0
2019-09-25,20.60,NULL,NULL,NULL,NULL,0
2019-09-26,20.50,20.60,20.60,20.60,20.60,2000
2019-09-27,20.40,NULL,NULL,NULL,NULL,0
2019-10-01,20.30,NULL,NULL,NULL,NULL,0
2019-10-02,20.40,NULL,NULL,NULL,NULL,0
2019-10-03,20.60,NULL,NULL,NULL,NULL,0
2019-10-04,20.90,21.30,21.30,21.30,21.30,5000
2019-10-07,20.90,NULL,NULL,NULL,NULL,0
2019-10-08,21.00,NULL,NULL,NULL,NULL,0
2019-10-09,21.50,21.50,21.50,21.40,21.40,4000
2019-10-14,22.00,22.00,22.00,22.00,22.00,5000
2019-10-15,22.00,NULL,NULL,NULL,NULL,0
2019-10-16,21.80,NULL,NULL,NULL,NULL,0
2019-10-17,21.90,NULL,NULL,NULL,NULL,0
2019-10-18,21.90,NULL,NULL,NULL,NULL,0
2019-10-21,22.10,NULL,NULL,NULL,NULL,0
2019-10-22,22.00,NULL,NULL,NULL,NULL,0
2019-10-23,21.90,NULL,NULL,NULL,NULL,0
2019-10-24,22.00,NULL,NULL,NULL,NULL,0
2019-10-25,21.90,NULL,NULL,NULL,NULL,0
2019-10-28,21.70,NULL,NULL,NULL,NULL,0
2019-10-29,21.60,NULL,NULL,NULL,NULL,0
2019-10-30,21.90,NULL,NULL,NULL,NULL,0
2019-10-31,21.70,22.00,22.00,22.00,22.00,1000
2019-11-01,22.00,NULL,NULL,NULL,NULL,0
2019-11-04,22.20,NULL,NULL,NULL,NULL,0
2019-11-05,22.50,NULL,NULL,NULL,NULL,0
2019-11-06,23.40,23.00,23.00,23.00,23.00,1000
2019-11-07,23.10,23.70,23.70,23.70,23.70,3000
2019-11-08,22.70,23.00,23.00,23.00,23.00,2000
2019-11-11,22.40,22.60,23.00,22.60,23.00,4000
2019-11-12,22.70,22.70,22.70,22.70,22.70,4000
2019-11-13,23.50,NULL,NULL,NULL,NULL,0
2019-11-14,23.50,NULL,NULL,NULL,NULL,0
2019-11-15,24.50,24.60,24.60,24.60,24.60,1000
2019-11-18,24.90,25.00,25.10,25.00,25.00,5000
2019-11-19,25.20,25.20,25.20,25.20,25.20,1000
2019-11-20,25.30,25.60,25.60,25.60,25.60,2000
2019-11-21,25.60,25.00,25.00,25.00,25.00,2000
2019-11-22,25.80,NULL,NULL,NULL,NULL,0
2019-11-25,26.10,26.10,26.20,26.10,26.20,2000
2019-11-26,26.70,26.70,26.70,26.70,26.70,2000
2019-11-27,26.30,26.20,26.20,26.20,26.20,1000
2019-11-28,25.60,25.70,25.80,25.70,25.80,13000
2019-11-29,25.60,NULL,NULL,NULL,NULL,0
2019-12-02,25.80,25.60,25.60,25.60,25.60,2000
2019-12-03,NULL,NULL,NULL,NULL,NULL,0
2019-12-04,25.90,NULL,NULL,NULL,NULL,0
