date,adj_close,close,high,low,open,volume
2019-06-27,2.55,NULL,NULL,NULL,NULL,0
2019-06-28,2.53,NULL,NULL,NULL,NULL,0
2019-07-01,2.68,NULL,NULL,NULL,NULL,0
2019-07-02,2.69,NULL,NULL,NULL,NULL,0
2019-07-03,2.65,NULL,NULL,NULL,NULL,0
2019-07-04,2.63,NULL,NULL,NULL,NULL,0
2019-07-05,2.62,NULL,NULL,NULL,NULL,0
2019-07-08,2.57,NULL,NULL,NULL,NULL,0
2019-07-09,2.55,NULL,NULL,NULL,NULL,0
2019-07-10,2.56,NULL,NULL,NULL,NULL,0
2019-07-11,2.55,NULL,NULL,NULL,NULL,0
2019-07-12,2.56,NULL,NULL,NULL,NULL,0
2019-07-15,2.57,NULL,NULL,NULL,NULL,0
2019-07-16,2.57,NULL,NULL,NULL,NULL,0
2019-07-17,2.59,NULL,NULL,NULL,NULL,0
2019-07-18,2.54,NULL,NULL,NULL,NULL,0
2019-07-19,2.55,NULL,NULL,NULL,NULL,0
2019-07-22,2.55,NULL,NULL,NULL,NULL,0
2019-07-23,2.55,NULL,NULL,NULL,NULL,0
2019-07-24,2.60,NULL,NULL,NULL,NULL,0
2019-07-25,2.63,NULL,NULL,NULL,NULL,0
2019-07-26,2.62,NULL,NULL,NULL,NULL,0
2019-07-29,2.63,NULL,NULL,NULL,NULL,0
2019-07-30,2.65,NULL,NULL,NULL,NULL,0
2019-07-31,2.64,NULL,NULL,NULL,NULL,0
2019-08-01,2.61,NULL,NULL,NULL,NULL,0
2019-08-02,2.55,NULL,NULL,NULL,NULL,0
2019-08-05,2.50,NULL,NULL,NULL,NULL,0
2019-08-06,2.49,NULL,NULL,NULL,NULL,0
2019-08-07,2.53,NULL,NULL,NULL,NULL,0
2019-08-08,2.48,NULL,NULL,NULL,NULL,0
2019-08-12,2.49,NULL,NULL,NULL,NULL,0
2019-08-13,2.53,NULL,NULL,NULL,NULL,0
2019-08-14,2.57,NULL,NULL,NULL,NULL,0
2019-08-15,2.53,NULL,NULL,NULL,NULL,0
2019-08-16,2.60,NULL,NULL,NULL,NULL,0
2019-08-19,2.64,NULL,NULL,NULL,NULL,0
2019-08-20,2.65,NULL,NULL,NULL,NULL,0
2019-08-21,2.66,NULL,NULL,NULL,NULL,0
2019-08-22,2.63,NULL,NULL,NULL,NULL,0
2019-08-23,2.65,NULL,NULL,NULL,NULL,0
2019-08-26,2.62,NULL,NULL,NULL,NULL,0
2019-08-27,2.69,NULL,NULL,NULL,NULL,0
2019-08-28,2.68,NULL,NULL,NULL,NULL,0
2019-08-29,2.68,NULL,NULL,NULL,NULL,0
2019-08-30,2.70,NULL,NULL,NULL,NULL,0
2019-09-02,2.70,NULL,NULL,NULL,NULL,0
2019-09-03,2.70,NULL,NULL,NULL,NULL,0
2019-09-04,2.75,NULL,NULL,NULL,NULL,0
2019-09-05,2.83,NULL,NULL,NULL,NULL,0
2019-09-06,2.77,NULL,NULL,NULL,NULL,0
2019-09-09,2.83,NULL,NULL,NULL,NULL,0
2019-09-10,2.83,NULL,NULL,NULL,NULL,0
2019-09-11,2.80,NULL,NULL,NULL,NULL,0
2019-09-12,2.81,NULL,NULL,NULL,NULL,0
2019-09-16,2.83,NULL,NULL,NULL,NULL,0
2019-09-17,2.76,NULL,NULL,NULL,NULL,0
2019-09-18,2.77,NULL,NULL,NULL,NULL,0
2019-09-19,2.78,NULL,NULL,NULL,NULL,0
2019-09-20,2.82,NULL,NULL,NULL,NULL,0
2019-09-23,2.76,NULL,NULL,NULL,NULL,0
2019-09-24,2.83,NULL,NULL,NULL,NULL,0
2019-09-25,2.76,NULL,NULL,NULL,NULL,0
2019-09-26,2.71,NULL,NULL,NULL,NULL,0
2019-09-27,2.73,NULL,NULL,NULL,NULL,0
2019-10-01,2.73,NULL,NULL,NULL,NULL,0
2019-10-02,2.73,NULL,NULL,NULL,NULL,0
2019-10-03,2.72,NULL,NULL,NULL,NULL,0
2019-10-04,2.72,NULL,NULL,NULL,NULL,0
2019-10-07,2.71,NULL,NULL,NULL,NULL,0
2019-10-08,2.71,NULL,NULL,NULL,NULL,0
2019-10-09,2.68,NULL,NULL,NULL,NULL,0
2019-10-14,2.82,NULL,NULL,NULL,NULL,0
2019-10-15,2.74,NULL,NULL,NULL,NULL,0
2019-10-16,2.75,NULL,NULL,NULL,NULL,0
2019-10-17,2.77,NULL,NULL,NULL,NULL,0
2019-10-18,2.74,NULL,NULL,NULL,NULL,0
2019-10-21,2.73,NULL,NULL,NULL,NULL,0
2019-10-22,2.75,NULL,NULL,NULL,NULL,0
2019-10-23,2.76,NULL,NULL,NULL,NULL,0
2019-10-24,2.73,NULL,NULL,NULL,NULL,0
2019-10-25,2.76,NULL,NULL,NULL,NULL,0
2019-10-28,2.83,NULL,NULL,NULL,NULL,0
2019-10-29,2.83,NULL,NULL,NULL,NULL,0
2019-10-30,2.78,NULL,NULL,NULL,NULL,0
2019-10-31,2.79,NULL,NULL,NULL,NULL,0
2019-11-01,2.80,NULL,NULL,NULL,NULL,0
2019-11-04,2.82,NULL,NULL,NULL,NULL,0
2019-11-05,2.86,NULL,NULL,NULL,NULL,0
2019-11-06,2.83,NULL,NULL,NULL,NULL,0
2019-11-07,2.83,NULL,NULL,NULL,NULL,0
2019-11-08,2.88,NULL,NULL,NULL,NULL,0
2019-11-11,2.80,NULL,NULL,NULL,NULL,0
2019-11-12,2.79,NULL,NULL,NULL,NULL,0
2019-11-13,2.78,NULL,NULL,NULL,NULL,0
2019-11-14,2.82,NULL,NULL,NULL,NULL,0
2019-11-15,2.83,NULL,NULL,NULL,NULL,0
2019-11-18,2.81,NULL,NULL,NULL,NULL,0
2019-11-19,2.85,NULL,NULL,NULL,NULL,0
2019-11-20,2.85,NULL,NULL,NULL,NULL,0
2019-11-21,2.83,NULL,NULL,NULL,NULL,0
2019-11-22,2.81,NULL,NULL,NULL,NULL,0
2019-11-25,2.76,NULL,NULL,NULL,NULL,0
2019-11-26,2.77,NULL,NULL,NULL,NULL,0
2019-11-27,2.78,NULL,NULL,NULL,NULL,0
2019-11-28,2.75,NULL,NULL,NULL,NULL,0
2019-11-29,2.72,NULL,NULL,NULL,NULL,0
2019-12-02,2.75,NULL,NULL,NULL,NULL,0
2019-12-03,2.73,NULL,NULL,NULL,NULL,0
2019-12-04,2.75,NULL,NULL,NULL,NULL,0
