date,adj_close,close,high,low,open,volume
2017-08-29,0.53,0.55,0.56,0.53,0.53,17000
2017-08-30,0.48,0.48,0.48,0.48,0.48,10000
2017-08-31,0.49,NULL,NULL,NULL,NULL,0
2017-09-01,0.49,NULL,NULL,NULL,NULL,0
2017-09-04,0.46,NULL,NULL,NULL,NULL,0
2017-09-05,0.44,NULL,NULL,NULL,NULL,0
2017-09-06,0.46,NULL,NULL,NULL,NULL,0
2017-09-07,0.51,0.50,0.50,0.50,0.50,1000
2017-09-08,0.48,NULL,NULL,NULL,NULL,0
2017-09-11,0.49,NULL,NULL,NULL,NULL,0
2017-09-12,0.48,NULL,NULL,NULL,NULL,0
2017-09-13,0.47,NULL,NULL,NULL,NULL,0
2017-09-14,0.52,NULL,NULL,NULL,NULL,0
2017-09-15,0.49,NULL,NULL,NULL,NULL,0
2017-09-18,0.48,NULL,NULL,NULL,NULL,0
2017-09-19,0.50,NULL,NULL,NULL,NULL,0
2017-09-20,0.51,NULL,NULL,NULL,NULL,0
2017-09-21,0.55,0.56,0.56,0.54,0.54,135000
2017-09-22,0.66,0.67,0.67,0.58,0.58,309000
2017-09-25,0.72,0.73,0.74,0.67,0.67,170000
2017-09-26,0.72,0.72,0.73,0.67,0.73,117000
2017-09-27,0.67,0.67,0.68,0.67,0.68,22000
2017-09-28,0.70,0.68,0.68,0.67,0.67,13000
2017-09-29,0.77,0.77,0.77,0.72,0.72,529000
2017-09-30,0.75,0.75,0.75,0.72,0.72,413000
2017-10-02,0.67,0.68,0.72,0.67,0.72,180000
2017-10-03,0.72,0.73,0.73,0.65,0.65,303000
2017-10-05,0.68,0.69,0.71,0.69,0.71,147000
2017-10-06,0.57,0.57,0.62,0.57,0.62,37000
2017-10-11,0.57,0.56,0.58,0.56,0.58,35000
2017-10-12,0.54,0.55,0.57,0.55,0.55,35000
2017-10-13,0.48,0.50,0.50,0.48,0.48,18000
2017-10-16,0.54,NULL,NULL,NULL,NULL,0
2017-10-17,0.60,0.60,0.60,0.58,0.58,114000
2017-10-18,0.63,0.62,0.65,0.62,0.65,122000
2017-10-19,0.60,0.61,0.63,0.61,0.63,164000
2017-10-20,0.61,0.62,0.63,0.61,0.63,166000
2017-10-23,0.53,0.54,0.54,0.53,0.53,57000
2017-10-24,0.55,0.56,0.56,0.56,0.56,214000
2017-10-25,0.58,0.52,0.53,0.52,0.53,214000
2017-10-26,0.35,NULL,NULL,NULL,NULL,0
2017-10-27,0.46,0.47,0.47,0.37,0.39,53000
2017-10-30,0.42,0.41,0.41,0.41,0.41,6000
2017-10-31,0.36,0.37,0.38,0.37,0.38,35000
2017-11-01,0.37,NULL,NULL,NULL,NULL,0
2017-11-02,0.36,NULL,NULL,NULL,NULL,0
2017-11-03,0.35,NULL,NULL,NULL,NULL,0
2017-11-06,0.34,NULL,NULL,NULL,NULL,0
2017-11-07,0.37,0.38,0.38,0.38,0.38,30000
2017-11-08,0.35,NULL,NULL,NULL,NULL,0
2017-11-09,0.45,0.49,0.49,0.36,0.36,40000
2017-11-10,0.40,0.42,0.48,0.42,0.47,120000
2017-11-13,0.43,0.43,0.43,0.43,0.43,20000
2017-11-14,0.41,NULL,NULL,NULL,NULL,0
2017-11-15,0.41,0.43,0.44,0.43,0.44,105000
2017-11-16,0.41,0.42,0.43,0.39,0.43,60000
2017-11-17,0.36,0.36,0.38,0.36,0.38,60000
2017-11-20,0.37,0.36,0.36,0.36,0.36,115000
2017-11-21,0.37,NULL,NULL,NULL,NULL,0
2017-11-22,0.32,0.33,0.33,0.33,0.33,105000
2017-11-23,0.28,0.28,0.30,0.28,0.30,13000
2017-11-24,0.27,0.27,0.27,0.25,0.27,70000
2017-11-27,0.31,0.26,0.26,0.26,0.26,5000
2017-11-28,0.29,NULL,NULL,NULL,NULL,0
2017-11-29,0.28,NULL,NULL,NULL,NULL,0
2017-11-30,0.30,0.31,0.31,0.31,0.31,40000
2017-12-01,0.34,0.35,0.35,0.33,0.33,180000
2017-12-04,0.30,0.30,0.34,0.30,0.34,60000
2017-12-05,0.35,0.35,0.36,0.33,0.33,226000
2017-12-06,0.44,0.47,0.47,0.34,0.39,759000
2017-12-07,0.42,0.43,0.48,0.39,0.43,970000
2017-12-08,0.39,0.40,0.45,0.38,0.38,580000
2017-12-11,0.31,0.31,0.34,0.31,0.34,537000
2017-12-12,0.34,0.34,0.34,0.34,0.34,199000
2017-12-13,0.32,0.32,0.32,0.31,0.31,398000
2017-12-14,0.32,0.33,0.33,0.30,0.30,405000
2017-12-15,0.38,0.38,0.43,0.32,0.32,478000
2017-12-18,0.36,0.38,0.38,0.34,0.34,290000
2017-12-19,0.38,0.39,0.39,0.37,0.37,202000
2017-12-20,0.35,0.36,0.36,0.36,0.36,10000
2017-12-21,0.33,0.33,0.34,0.33,0.34,20000
2017-12-22,0.33,0.34,0.34,0.33,0.33,40000
2017-12-25,0.35,0.36,0.38,0.36,0.38,30000
2017-12-26,0.41,0.42,0.44,0.35,0.35,233000
2017-12-27,0.40,0.40,0.42,0.38,0.42,181000
2017-12-28,0.35,0.36,0.37,0.35,0.37,26000
2017-12-29,0.33,0.33,0.33,0.32,0.32,21000
2018-01-02,0.32,NULL,NULL,NULL,NULL,0
2018-01-03,0.24,0.25,0.27,0.25,0.27,45000
2018-01-04,0.26,NULL,NULL,NULL,NULL,0
2018-01-05,0.30,0.31,0.31,0.27,0.27,210000
2018-01-08,0.30,0.30,0.30,0.29,0.29,276000
2018-01-09,0.30,0.30,0.31,0.30,0.31,75000
2018-01-10,0.47,0.51,0.51,0.33,0.33,365000
2018-01-11,0.37,0.38,0.48,0.38,0.48,296000
2018-01-12,0.35,0.36,0.39,0.36,0.39,60000
2018-01-15,0.38,0.38,0.41,0.35,0.40,264000
2018-01-16,0.42,0.43,0.48,0.41,0.41,497000
2018-01-17,0.41,0.41,0.46,0.41,0.46,220000
2018-01-18,0.41,0.38,0.38,0.38,0.38,5000
2018-01-19,0.42,NULL,NULL,NULL,NULL,0
2018-01-22,0.39,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.43,0.46,0.46,0.46,0.46,5000
2018-01-25,0.57,0.53,0.55,0.48,0.48,60000
2018-01-26,0.40,0.41,0.57,0.41,0.57,85000
2018-01-29,0.29,NULL,NULL,NULL,NULL,0
2018-01-30,0.27,0.25,0.26,0.25,0.26,40000
2018-01-31,0.24,0.25,0.28,0.25,0.28,60000
2018-02-01,0.16,0.15,0.18,0.15,0.18,25000
2018-02-02,0.17,0.17,0.17,0.17,0.17,5000
2018-02-05,0.18,NULL,NULL,NULL,NULL,0
2018-02-06,0.39,NULL,NULL,NULL,NULL,0
2018-02-07,0.27,NULL,NULL,NULL,NULL,0
2018-10-15,1.75,NULL,NULL,NULL,NULL,0
2018-10-16,1.64,NULL,NULL,NULL,NULL,0
2018-10-17,1.70,1.68,1.68,1.53,1.53,283000
2018-10-18,1.59,1.64,1.64,1.62,1.62,283000
2018-10-19,1.60,1.70,1.70,1.70,1.70,61000
2018-10-22,1.43,1.50,1.57,1.50,1.57,62000
2018-10-23,1.51,1.53,1.53,1.46,1.46,217000
2018-10-24,1.38,1.56,1.56,1.45,1.47,421000
2018-10-25,1.44,1.44,1.53,1.44,1.53,347000
2018-10-26,1.40,1.47,1.47,1.32,1.32,279000
2018-10-29,1.50,1.50,1.50,1.35,1.37,487000
2018-10-30,1.25,1.36,1.38,1.34,1.34,415000
2018-10-31,1.06,1.11,1.11,1.08,1.08,173000
2018-11-01,1.05,1.08,1.08,0.98,1.08,361000
2018-11-02,1.07,1.12,1.14,1.00,1.04,716000
2018-11-05,1.06,1.11,1.11,0.99,1.06,565000
2018-11-06,1.10,1.17,1.19,1.03,1.03,587000
2018-11-07,1.00,1.07,1.11,1.05,1.11,487000
2018-11-08,0.99,0.97,0.97,0.96,0.96,286000
2018-11-09,1.05,1.00,1.00,0.98,1.00,286000
2018-11-12,1.00,NULL,NULL,NULL,NULL,0
2018-11-13,0.97,1.13,1.13,1.11,1.11,190000
2018-11-14,0.94,0.99,0.99,0.96,0.99,693000
2018-11-15,1.02,1.02,1.03,0.98,0.98,800000
2018-11-16,0.97,1.02,1.02,1.00,1.00,406000
2018-11-19,0.97,1.01,1.01,0.97,0.97,182000
2018-11-20,1.03,1.05,1.05,1.01,1.03,220000
2018-11-21,1.04,1.08,1.08,1.08,1.08,100000
2018-11-22,1.18,1.12,1.12,1.12,1.12,100000
2018-11-23,1.23,1.23,1.23,1.17,1.17,200000
2018-11-26,1.13,1.11,1.11,1.11,1.11,100000
2018-11-27,0.93,NULL,NULL,NULL,NULL,0
2018-11-28,0.89,0.92,0.92,0.92,0.92,9000
2018-11-29,0.85,0.81,0.85,0.81,0.85,209000
2018-11-30,0.80,0.82,0.82,0.82,0.82,200000
2018-12-03,0.79,NULL,NULL,NULL,NULL,0
2018-12-04,0.78,0.82,0.82,0.82,0.82,100000
2018-12-05,0.80,0.83,0.83,0.83,0.83,100000
2018-12-06,0.82,0.83,0.88,0.82,0.82,380000
2018-12-07,0.82,0.84,0.84,0.84,0.84,360000
2018-12-10,0.84,0.82,0.82,0.82,0.82,73000
2018-12-11,0.78,0.78,0.78,0.78,0.78,73000
2018-12-12,0.74,NULL,NULL,NULL,NULL,0
2018-12-13,0.65,NULL,NULL,NULL,NULL,0
2018-12-14,0.64,0.66,0.66,0.66,0.66,100000
2018-12-17,0.64,0.66,0.66,0.64,0.64,100000
2018-12-19,0.58,NULL,NULL,NULL,NULL,0
2018-12-20,0.56,NULL,NULL,NULL,NULL,0
2018-12-21,0.66,0.66,0.66,0.62,0.62,265000
2018-12-22,0.64,0.68,0.68,0.68,0.68,245000
2018-12-24,0.65,0.65,0.65,0.65,0.65,150000
2018-12-25,0.67,0.68,0.68,0.68,0.68,200000
2018-12-26,0.67,0.67,0.67,0.64,0.64,152000
2018-12-27,0.62,0.62,0.63,0.62,0.63,102000
2018-12-28,0.56,NULL,NULL,NULL,NULL,0
2019-01-02,0.60,0.63,0.63,0.63,0.63,20000
2019-01-03,0.53,NULL,NULL,NULL,NULL,0
2019-01-04,0.48,NULL,NULL,NULL,NULL,0
2019-01-07,0.34,0.42,0.42,0.42,0.42,100000
2019-01-08,0.29,0.29,0.32,0.29,0.29,405000
2019-01-09,0.23,0.25,0.27,0.25,0.27,305000
2019-01-10,0.22,NULL,NULL,NULL,NULL,0
2019-01-11,0.24,NULL,NULL,NULL,NULL,0
2019-01-14,0.23,NULL,NULL,NULL,NULL,0
2019-01-15,0.15,NULL,NULL,NULL,NULL,0
2019-01-18,0.12,NULL,NULL,NULL,NULL,0
2019-01-21,0.11,NULL,NULL,NULL,NULL,0
2019-01-22,0.10,NULL,NULL,NULL,NULL,0
2019-01-23,NULL,NULL,NULL,NULL,NULL,0
2019-01-24,0.09,0.09,0.09,0.09,0.09,60000
2019-01-25,0.08,NULL,NULL,NULL,NULL,0
2019-01-28,0.08,NULL,NULL,NULL,NULL,0
2019-01-29,0.09,NULL,NULL,NULL,NULL,0
2019-01-30,0.08,NULL,NULL,NULL,NULL,0
2019-02-11,0.06,NULL,NULL,NULL,NULL,0
2019-02-12,0.05,NULL,NULL,NULL,NULL,0
2019-02-13,0.04,NULL,NULL,NULL,NULL,0
2019-02-14,0.04,NULL,NULL,NULL,NULL,0
2019-02-15,0.03,NULL,NULL,NULL,NULL,0
2019-02-18,0.03,NULL,NULL,NULL,NULL,0
2019-02-19,0.03,NULL,NULL,NULL,NULL,0
2019-02-20,0.02,NULL,NULL,NULL,NULL,0
2019-02-21,0.02,NULL,NULL,NULL,NULL,0
2019-02-22,0.02,NULL,NULL,NULL,NULL,0
2019-02-25,0.02,0.02,0.02,0.02,0.02,10000
2019-02-26,0.02,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-25,2.08,NULL,NULL,NULL,NULL,0
2019-09-26,2.08,NULL,NULL,NULL,NULL,0
2019-09-27,2.11,2.09,2.09,2.09,2.09,15000
2019-10-01,1.81,1.92,1.92,1.92,1.92,15000
2019-10-02,1.86,1.85,1.85,1.85,1.85,20000
2019-10-03,1.99,2.01,2.01,2.01,2.01,10000
2019-10-04,1.92,2.01,2.01,2.01,2.01,20000
2019-10-07,1.85,1.85,1.88,1.83,1.88,40000
2019-10-08,1.69,1.69,1.74,1.68,1.74,65000
2019-10-09,1.86,1.85,1.85,1.77,1.78,25000
2019-10-14,1.55,1.55,1.58,1.55,1.58,23000
2019-10-15,1.49,1.48,1.48,1.48,1.48,5000
2019-10-16,1.40,1.44,1.44,1.42,1.42,7000
2019-10-17,1.36,1.40,1.40,1.40,1.40,5000
2019-10-18,1.36,1.37,1.38,1.34,1.35,27000
2019-10-21,1.34,1.35,1.35,1.35,1.35,10000
2019-10-22,1.22,1.25,1.25,1.25,1.25,25000
2019-10-23,1.25,NULL,NULL,NULL,NULL,0
2019-10-24,1.16,NULL,NULL,NULL,NULL,0
2019-10-25,1.14,NULL,NULL,NULL,NULL,0
2019-10-28,1.09,NULL,NULL,NULL,NULL,0
2019-10-29,1.05,1.09,1.10,1.09,1.10,20000
2019-10-30,1.03,NULL,NULL,NULL,NULL,0
2019-10-31,1.01,NULL,NULL,NULL,NULL,0
2019-11-01,0.97,NULL,NULL,NULL,NULL,0
2019-11-04,0.77,NULL,NULL,NULL,NULL,0
2019-11-05,0.68,NULL,NULL,NULL,NULL,0
2019-11-06,0.66,NULL,NULL,NULL,NULL,0
2019-11-07,0.69,NULL,NULL,NULL,NULL,0
2019-11-08,0.71,NULL,NULL,NULL,NULL,0
2019-11-11,0.83,NULL,NULL,NULL,NULL,0
2019-11-12,0.73,NULL,NULL,NULL,NULL,0
2019-11-13,0.78,NULL,NULL,NULL,NULL,0
2019-11-14,0.78,NULL,NULL,NULL,NULL,0
2019-11-15,0.69,NULL,NULL,NULL,NULL,0
2019-11-18,0.63,NULL,NULL,NULL,NULL,0
2019-11-19,0.55,0.59,0.59,0.59,0.59,20000
2019-11-20,0.58,NULL,NULL,NULL,NULL,0
2019-11-21,0.61,0.68,0.68,0.68,0.68,20000
2019-11-22,0.60,NULL,NULL,NULL,NULL,0
2019-11-25,0.57,0.57,0.57,0.57,0.57,20000
2019-11-26,0.52,NULL,NULL,NULL,NULL,0
2019-11-27,0.49,NULL,NULL,NULL,NULL,0
2019-11-28,0.50,0.49,0.49,0.49,0.49,10000
2019-11-29,0.60,0.58,0.58,0.58,0.58,10000
2019-12-02,0.57,0.58,0.59,0.58,0.59,40000
2019-12-03,0.55,0.57,0.57,0.57,0.57,20000
2019-12-04,0.55,NULL,NULL,NULL,NULL,0
