date,adj_close,close,high,low,open,volume
2017-08-29,0.24,NULL,NULL,NULL,NULL,0
2017-08-30,0.22,0.23,0.24,0.21,0.22,400000
2017-08-31,0.25,0.25,0.25,0.22,0.22,130000
2017-09-01,0.22,0.23,0.23,0.22,0.23,250000
2017-09-04,0.26,0.27,0.27,0.24,0.24,17000
2017-09-05,0.23,NULL,NULL,NULL,NULL,0
2017-09-06,0.22,0.24,0.25,0.22,0.22,290000
2017-09-07,0.29,0.30,0.30,0.22,0.22,61000
2017-09-08,0.26,0.26,0.28,0.26,0.28,80000
2017-09-11,0.31,0.30,0.30,0.25,0.25,160000
2017-09-12,0.29,0.30,0.30,0.27,0.29,785000
2017-09-13,0.38,0.39,0.39,0.29,0.29,1176000
2017-09-14,0.29,0.30,0.39,0.30,0.39,265000
2017-09-15,0.28,0.28,0.28,0.27,0.27,180000
2017-09-18,0.27,0.27,0.27,0.27,0.27,300000
2017-09-19,0.33,0.34,0.34,0.29,0.29,250000
2017-09-20,0.32,0.36,0.36,0.33,0.33,90000
2017-09-21,0.27,0.28,0.30,0.28,0.29,533000
2017-09-22,0.34,0.35,0.35,0.30,0.30,380000
2017-09-25,0.38,0.38,0.41,0.34,0.34,405000
2017-09-26,0.38,0.38,0.38,0.33,0.36,229000
2017-09-27,0.28,0.29,0.31,0.27,0.31,179000
2017-09-28,0.30,0.30,0.31,0.28,0.28,182000
2017-09-29,0.36,0.37,0.37,0.33,0.33,829000
2017-09-30,0.32,0.32,0.33,0.31,0.32,621000
2017-10-02,0.30,0.30,0.32,0.28,0.32,302000
2017-10-03,0.30,0.31,0.31,0.30,0.31,125000
2017-10-05,0.25,0.26,0.27,0.26,0.27,135000
2017-10-06,0.27,0.28,0.28,0.26,0.26,100000
2017-10-11,0.27,0.26,0.26,0.26,0.26,100000
2017-10-12,0.25,0.25,0.30,0.25,0.29,260000
2017-10-13,0.27,0.27,0.27,0.27,0.27,150000
2017-10-16,0.20,0.21,0.21,0.21,0.21,80000
2017-10-17,0.27,0.27,0.27,0.22,0.22,614000
2017-10-18,0.43,0.45,0.45,0.27,0.27,424000
2017-10-19,0.38,0.39,0.43,0.38,0.38,135000
2017-10-20,0.47,0.46,0.50,0.44,0.50,94000
2017-10-23,0.41,0.41,0.41,0.36,0.36,84000
2017-10-24,0.39,0.40,0.45,0.40,0.45,110000
2017-10-25,0.38,NULL,NULL,NULL,NULL,0
2017-10-26,0.39,0.42,0.43,0.42,0.43,60000
2017-10-27,0.48,0.48,0.48,0.38,0.38,35000
2017-10-30,0.40,0.33,0.33,0.33,0.33,40000
2017-10-31,0.36,0.36,0.38,0.35,0.38,110000
2017-11-01,0.33,0.33,0.34,0.30,0.34,220000
2017-11-02,0.40,0.37,0.37,0.31,0.31,220000
2017-11-03,0.30,0.31,0.37,0.31,0.37,250000
2017-11-06,0.25,0.25,0.27,0.24,0.25,350000
2017-11-07,0.30,0.29,0.29,0.26,0.26,390000
2017-11-08,0.34,0.35,0.36,0.28,0.28,280000
2017-11-09,0.57,0.55,0.55,0.39,0.40,225000
2017-11-10,0.60,0.61,0.69,0.56,0.62,736000
2017-11-13,0.58,0.58,0.58,0.48,0.50,483000
2017-11-14,0.45,0.44,0.55,0.44,0.52,352000
2017-11-15,0.44,0.43,0.44,0.41,0.43,140000
2017-11-16,0.43,0.41,0.41,0.41,0.41,30000
2017-11-17,0.43,NULL,NULL,NULL,NULL,0
2017-11-20,0.51,0.51,0.51,0.51,0.51,50000
2017-11-21,0.43,0.45,0.45,0.45,0.45,200000
2017-11-22,0.37,0.34,0.37,0.34,0.36,320000
2017-11-23,0.42,0.40,0.41,0.40,0.41,446000
2017-11-24,0.45,0.47,0.47,0.47,0.47,20000
2017-11-27,0.38,0.37,0.39,0.36,0.39,353000
2017-11-28,0.35,0.34,0.34,0.34,0.34,100000
2017-11-29,0.41,0.42,0.42,0.36,0.36,306000
2017-11-30,0.52,0.52,0.53,0.46,0.47,1253000
2017-12-01,0.50,0.49,0.51,0.42,0.42,701000
2017-12-04,0.44,0.40,0.40,0.40,0.40,164000
2017-12-05,0.45,0.42,0.42,0.42,0.42,10000
2017-12-06,0.50,0.44,0.44,0.43,0.43,219000
2017-12-07,0.93,0.85,0.85,0.62,0.65,993000
2017-12-08,0.77,0.78,0.83,0.78,0.83,319000
2017-12-11,0.66,0.71,0.82,0.71,0.82,110000
2017-12-12,0.58,0.53,0.61,0.53,0.61,115000
2017-12-13,0.62,0.63,0.63,0.54,0.54,251000
2017-12-14,0.58,0.55,0.56,0.52,0.56,332000
2017-12-15,0.70,0.58,0.58,0.58,0.58,100000
2017-12-18,0.76,NULL,NULL,NULL,NULL,0
2017-12-19,0.50,NULL,NULL,NULL,NULL,0
2017-12-20,0.50,0.47,0.50,0.44,0.50,360000
2017-12-21,0.47,0.41,0.41,0.41,0.41,100000
2017-12-22,0.53,NULL,NULL,NULL,NULL,0
2017-12-25,0.50,NULL,NULL,NULL,NULL,0
2017-12-26,1.09,NULL,NULL,NULL,NULL,0
2017-12-27,1.03,NULL,NULL,NULL,NULL,0
2017-12-28,0.85,0.91,0.91,0.83,0.83,21000
2018-10-11,1.99,NULL,NULL,NULL,NULL,0
2018-10-12,1.79,NULL,NULL,NULL,NULL,0
2018-10-15,1.82,1.82,1.87,1.82,1.87,11000
2018-10-16,1.74,1.76,1.76,1.76,1.76,10000
2018-10-17,1.72,1.74,1.74,1.67,1.67,135000
2018-10-18,1.73,1.74,1.76,1.70,1.74,287000
2018-10-19,1.72,1.78,1.90,1.78,1.84,841000
2018-10-22,1.57,1.76,1.79,1.74,1.77,643000
2018-10-23,1.65,1.65,1.65,1.61,1.61,186000
2018-10-24,1.67,1.67,1.72,1.67,1.67,292000
2018-10-25,1.94,1.94,1.97,1.91,1.97,351000
2018-10-26,2.10,2.14,2.14,1.87,1.87,440000
2018-10-29,2.03,2.03,2.10,2.01,2.10,224000
2018-10-30,1.79,1.81,1.92,1.79,1.92,64000
2018-10-31,1.51,NULL,NULL,NULL,NULL,0
2018-11-01,1.42,1.48,1.48,1.48,1.48,1000
2018-11-02,1.29,NULL,NULL,NULL,NULL,0
2018-11-05,1.34,1.34,1.39,1.34,1.39,78000
2018-11-06,1.48,1.49,1.49,1.34,1.34,187000
2018-11-07,1.34,1.35,1.45,1.35,1.45,208000
2018-11-08,1.39,1.39,1.39,1.26,1.26,554000
2018-11-09,1.37,1.41,1.41,1.38,1.41,492000
2018-11-12,1.35,1.39,1.39,1.36,1.36,52000
2018-11-13,1.41,1.46,1.53,1.46,1.53,41000
2018-11-14,1.40,1.41,1.41,1.37,1.39,138000
2018-11-15,1.40,1.42,1.44,1.39,1.39,405000
2018-11-16,1.36,1.37,1.37,1.36,1.36,295000
2018-11-19,1.26,1.29,1.29,1.29,1.29,100000
2018-11-20,1.28,1.29,1.29,1.28,1.28,200000
2018-11-21,1.23,1.29,1.32,1.28,1.32,134000
2018-11-22,1.21,1.21,1.21,1.19,1.19,178000
2018-11-23,1.22,1.25,1.25,1.17,1.17,226000
2018-11-26,1.15,1.16,1.16,1.14,1.16,355000
2018-11-27,1.05,1.10,1.14,1.10,1.14,221000
2018-11-28,0.95,0.96,0.96,0.96,0.96,1000
2018-11-29,0.95,0.93,0.93,0.90,0.90,321000
2018-11-30,0.95,0.93,0.93,0.92,0.92,321000
2018-12-03,0.77,NULL,NULL,NULL,NULL,0
2018-12-04,0.81,0.79,0.80,0.79,0.79,220000
2018-12-05,0.96,0.95,1.01,0.94,0.94,572000
2018-12-06,1.13,1.14,1.14,1.00,1.03,725000
2018-12-07,1.10,1.10,1.10,1.04,1.05,505000
2018-12-10,1.16,1.17,1.18,1.15,1.18,179000
2018-12-11,1.13,1.14,1.14,1.10,1.13,235000
2018-12-12,1.05,1.05,1.08,1.05,1.07,29000
2018-12-13,1.01,1.01,1.04,1.01,1.04,69000
2018-12-14,1.10,1.10,1.14,1.07,1.10,458000
2018-12-17,1.10,1.08,1.18,1.08,1.18,422000
2018-12-19,1.06,1.11,1.13,1.08,1.08,300000
2018-12-20,1.14,1.12,1.12,1.09,1.11,354000
2018-12-21,1.15,1.19,1.21,1.13,1.15,426000
2018-12-22,1.14,1.16,1.16,1.14,1.16,149000
2018-12-24,1.07,1.11,1.16,1.11,1.16,117000
2018-12-25,1.12,1.11,1.14,1.11,1.12,114000
2018-12-26,1.13,1.10,1.10,1.10,1.10,45000
2018-12-27,1.05,1.05,1.05,1.04,1.05,60000
2018-12-28,1.07,1.06,1.06,1.06,1.06,15000
2019-01-02,1.14,1.10,1.10,1.07,1.07,11000
2019-01-03,1.24,1.23,1.23,1.20,1.20,202000
2019-01-04,1.25,1.37,1.42,1.36,1.36,271000
2019-01-07,1.16,1.16,1.16,1.12,1.14,385000
2019-01-08,1.17,1.20,1.20,1.18,1.20,215000
2019-01-09,1.07,1.14,1.14,1.14,1.14,20000
2019-01-10,1.01,1.05,1.05,1.01,1.02,102000
2019-01-11,1.05,1.05,1.05,0.11,0.97,172000
2019-01-14,1.00,1.01,1.01,1.00,1.01,222000
2019-01-15,0.95,0.96,1.00,0.95,1.00,180000
2019-01-18,0.87,0.90,0.93,0.90,0.92,107000
2019-01-21,0.82,0.83,0.83,0.82,0.82,107000
2019-01-22,0.84,0.84,0.84,0.82,0.82,200000
2019-01-23,0.82,0.87,0.87,0.87,0.87,100000
2019-01-24,0.77,0.82,0.82,0.82,0.82,100000
2019-01-25,0.64,0.62,0.71,0.62,0.71,131000
2019-01-28,0.60,0.59,0.59,0.59,0.59,30000
2019-01-29,0.63,0.65,0.65,0.65,0.65,1000
2019-01-30,0.60,0.60,0.60,0.60,0.60,1000
2019-02-11,0.61,0.60,0.60,0.58,0.58,275000
2019-02-12,0.60,0.61,0.61,0.58,0.60,375000
2019-02-13,0.56,0.57,0.61,0.57,0.58,113000
2019-02-14,0.56,0.56,0.56,0.56,0.56,3000
2019-02-15,0.60,0.59,0.59,0.56,0.56,433000
2019-02-18,0.57,0.57,0.57,0.57,0.57,433000
2019-02-19,0.54,NULL,NULL,NULL,NULL,0
2019-02-20,0.53,0.55,0.55,0.55,0.55,30000
2019-02-21,0.45,0.46,0.51,0.46,0.51,40000
2019-02-22,0.36,0.37,0.37,0.36,0.36,200000
2019-02-25,0.30,0.33,0.33,0.33,0.33,200000
2019-02-26,0.33,NULL,NULL,NULL,NULL,0
2019-02-27,0.32,0.34,0.34,0.34,0.34,20000
2019-03-04,0.33,NULL,NULL,NULL,NULL,0
2019-03-05,0.36,NULL,NULL,NULL,NULL,0
2019-03-06,0.34,NULL,NULL,NULL,NULL,0
2019-03-07,0.41,NULL,NULL,NULL,NULL,0
2019-03-08,0.44,0.49,0.49,0.48,0.48,138000
2019-03-11,0.44,0.43,0.44,0.42,0.43,238000
2019-03-12,0.41,0.40,0.40,0.40,0.40,100000
2019-03-13,0.40,NULL,NULL,NULL,NULL,0
2019-03-14,0.38,NULL,NULL,NULL,NULL,0
2019-03-15,0.35,NULL,NULL,NULL,NULL,0
2019-03-18,0.32,NULL,NULL,NULL,NULL,0
2019-03-19,0.25,NULL,NULL,NULL,NULL,0
2019-03-20,0.25,NULL,NULL,NULL,NULL,0
2019-03-21,0.19,NULL,NULL,NULL,NULL,0
2019-03-22,0.15,NULL,NULL,NULL,NULL,0
2019-03-25,0.18,NULL,NULL,NULL,NULL,0
2019-03-26,0.15,NULL,NULL,NULL,NULL,0
2019-03-27,0.13,NULL,NULL,NULL,NULL,0
2019-03-28,0.11,NULL,NULL,NULL,NULL,0
2019-03-29,0.09,0.09,0.09,0.09,0.09,50000
2019-04-01,0.06,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-09-23,4.03,NULL,NULL,NULL,NULL,0
2019-09-24,4.13,4.00,4.00,4.00,4.00,15000
2019-09-25,4.24,4.29,4.29,4.21,4.21,63000
2019-09-26,3.53,3.47,3.83,3.47,3.83,89000
2019-09-27,3.12,3.18,3.31,3.18,3.23,99000
2019-10-01,2.58,2.70,2.84,2.68,2.84,137000
2019-10-02,2.62,2.45,2.67,2.45,2.61,134000
2019-10-03,2.71,2.74,2.76,2.72,2.76,85000
2019-10-04,2.80,2.77,2.77,2.60,2.60,115000
2019-10-07,2.50,2.45,2.52,2.41,2.52,112000
2019-10-08,2.54,2.62,2.65,2.44,2.44,198000
2019-10-09,2.49,2.52,2.52,2.37,2.41,370000
2019-10-14,2.28,2.33,2.33,2.33,2.33,199000
2019-10-15,2.29,2.29,2.29,2.14,2.14,8000
2019-10-16,2.49,2.47,2.47,2.18,2.18,220000
2019-10-17,2.18,2.28,2.28,2.28,2.28,20000
2019-10-18,2.33,2.29,2.29,2.27,2.27,192000
2019-10-21,2.22,NULL,NULL,NULL,NULL,0
2019-10-22,2.25,2.26,2.26,2.20,2.20,11000
2019-10-23,2.22,2.25,2.26,2.24,2.26,23000
2019-10-24,2.12,2.12,2.12,2.12,2.12,12000
2019-10-25,2.05,NULL,NULL,NULL,NULL,0
2019-10-28,1.98,NULL,NULL,NULL,NULL,0
2019-10-29,2.10,NULL,NULL,NULL,NULL,0
2019-10-30,1.90,NULL,NULL,NULL,NULL,0
2019-10-31,1.97,1.96,1.96,1.96,1.96,1000
2019-11-01,2.05,2.28,2.28,2.07,2.07,27000
2019-11-04,1.99,2.02,2.04,1.97,1.97,75000
2019-11-05,1.94,1.96,1.96,1.94,1.94,64000
2019-11-06,1.99,1.95,1.95,1.92,1.93,45000
2019-11-07,2.16,2.18,2.18,1.99,2.04,526000
2019-11-08,2.27,2.28,2.28,2.20,2.20,835000
2019-11-11,2.88,2.95,2.95,2.50,2.50,301000
2019-11-12,2.72,2.71,2.71,2.59,2.59,430000
2019-11-13,2.37,2.48,2.48,2.37,2.37,360000
2019-11-14,2.27,2.32,2.32,2.27,2.27,130000
2019-11-15,2.41,2.28,2.28,2.25,2.25,240000
2019-11-18,2.40,2.38,2.38,2.34,2.34,30000
2019-11-19,2.31,2.33,2.33,2.33,2.33,20000
2019-11-20,2.38,2.34,2.34,2.28,2.28,25000
2019-11-21,2.37,2.47,2.57,2.47,2.57,80000
2019-11-22,2.42,2.40,2.40,2.34,2.34,70000
2019-11-25,2.11,2.32,2.32,2.32,2.32,15000
2019-11-26,1.91,1.91,1.91,1.91,1.91,1000
2019-11-27,1.70,1.85,1.85,1.85,1.85,6000
2019-11-28,1.79,1.74,1.74,1.73,1.73,41000
2019-11-29,1.87,1.79,1.79,1.72,1.72,83000
2019-12-02,1.73,1.78,1.78,1.73,1.73,82000
2019-12-03,1.51,1.67,1.67,1.67,1.67,35000
2019-12-04,1.57,1.52,1.52,1.52,1.52,30000
