date,adj_close,close,high,low,open,volume
2019-06-13,0.56,0.56,0.62,0.56,0.57,169000
2019-06-14,0.53,0.53,0.56,0.53,0.56,113000
2019-06-17,0.46,0.48,0.50,0.47,0.47,305000
2019-06-18,0.52,0.52,0.52,0.49,0.50,176000
2019-06-19,0.52,0.53,0.57,0.52,0.57,265000
2019-06-20,0.53,0.53,0.57,0.53,0.54,78000
2019-06-21,0.56,0.55,0.59,0.54,0.55,634000
2019-06-24,0.57,0.55,0.55,0.53,0.55,177000
2019-06-25,0.52,0.53,0.56,0.51,0.56,108000
2019-06-26,0.51,0.54,0.54,0.53,0.53,12000
2019-06-27,0.54,0.56,0.56,0.54,0.54,35000
2019-06-28,0.53,0.53,0.55,0.53,0.55,52000
2019-07-01,0.53,0.54,0.54,0.53,0.53,235000
2019-07-02,0.57,0.57,0.57,0.54,0.54,326000
2019-07-03,0.55,0.56,0.64,0.56,0.64,120000
2019-07-04,0.56,0.56,0.57,0.56,0.56,41000
2019-07-05,0.58,0.58,0.59,0.56,0.58,161000
2019-07-08,0.58,0.59,0.61,0.58,0.58,127000
2019-07-09,0.57,0.58,0.60,0.58,0.60,95000
2019-07-10,0.62,0.62,0.63,0.61,0.61,72000
2019-07-11,0.67,0.68,0.69,0.64,0.64,1202000
2019-07-12,0.63,0.63,0.63,0.62,0.63,336000
2019-07-15,0.57,0.58,0.59,0.57,0.59,253000
2019-07-16,0.55,0.55,0.58,0.54,0.58,214000
2019-07-17,0.50,0.50,0.52,0.50,0.52,412000
2019-07-18,0.43,0.43,0.51,0.43,0.51,883000
2019-07-19,0.43,0.44,0.47,0.44,0.46,371000
2019-07-22,0.46,0.47,0.48,0.45,0.45,250000
2019-07-23,0.52,0.51,0.53,0.49,0.49,556000
2019-07-24,0.45,0.46,0.50,0.46,0.49,480000
2019-07-25,0.49,0.49,0.49,0.47,0.47,27000
2019-07-26,0.49,0.49,0.51,0.46,0.46,171000
2019-07-29,0.54,0.55,0.55,0.51,0.52,610000
2019-07-30,0.61,0.61,0.63,0.58,0.58,1107000
2019-07-31,0.48,0.48,0.54,0.45,0.54,1222000
2019-08-01,0.47,0.48,0.61,0.48,0.51,1600000
2019-08-02,0.49,0.49,0.49,0.43,0.45,560000
2019-08-05,0.43,0.42,0.48,0.42,0.48,419000
2019-08-06,0.40,0.41,0.43,0.36,0.36,397000
2019-08-07,0.48,0.48,0.50,0.45,0.45,671000
2019-08-08,0.46,0.46,0.49,0.45,0.48,375000
2019-08-12,0.51,0.52,0.52,0.49,0.50,855000
2019-08-13,0.45,0.45,0.48,0.45,0.48,311000
2019-08-14,0.46,0.47,0.49,0.47,0.49,303000
2019-08-15,0.42,0.42,0.43,0.41,0.43,213000
2019-08-16,0.47,0.49,0.50,0.42,0.42,562000
2019-08-19,0.84,0.84,0.86,0.53,0.53,1422000
2019-08-20,0.80,0.80,0.86,0.76,0.84,1296000
2019-08-21,0.75,0.76,0.88,0.76,0.83,849000
2019-08-22,0.70,0.70,0.81,0.68,0.81,721000
2019-08-23,0.66,0.67,0.78,0.67,0.75,727000
2019-08-26,0.66,0.67,0.68,0.58,0.58,583000
2019-08-27,0.68,0.68,0.71,0.67,0.70,428000
2019-08-28,0.96,0.96,1.00,0.80,0.80,2015000
2019-08-29,0.95,0.95,0.96,0.89,0.95,626000
2019-08-30,0.97,0.97,1.07,0.94,1.07,1047000
2019-09-02,1.01,1.01,1.04,0.92,0.95,653000
2019-09-03,0.90,0.91,0.98,0.89,0.97,618000
2019-09-04,0.89,0.89,0.97,0.86,0.90,566000
2019-09-05,0.92,0.92,0.95,0.89,0.94,637000
2019-09-06,1.03,1.04,1.10,0.93,0.95,1089000
2019-09-09,1.17,1.18,1.29,1.08,1.14,871000
2019-09-10,1.06,1.07,1.12,1.03,1.12,743000
2019-09-11,0.99,0.98,1.08,0.96,1.08,429000
2019-09-12,0.99,1.00,1.11,0.97,1.10,871000
2019-09-16,1.09,1.08,1.14,1.03,1.06,907000
2019-09-17,1.11,1.10,1.16,1.10,1.12,570000
2019-09-18,1.07,1.07,1.10,1.03,1.09,511000
2019-09-19,1.04,1.05,1.16,1.04,1.08,526000
2019-09-20,1.13,1.13,1.15,1.07,1.08,671000
2019-09-23,1.15,1.15,1.20,1.10,1.11,610000
2019-09-24,1.12,1.10,1.15,1.09,1.14,273000
2019-09-25,0.97,0.98,1.10,0.97,1.10,497000
2019-09-26,0.89,0.89,1.04,0.88,1.02,272000
2019-09-27,0.77,0.77,0.90,0.77,0.90,215000
2019-10-01,0.86,0.86,0.86,0.78,0.78,378000
2019-10-02,0.78,0.78,0.83,0.78,0.79,538000
2019-10-03,0.87,0.88,0.90,0.70,0.71,716000
2019-10-04,0.96,0.97,0.99,0.93,0.96,1199000
2019-10-07,0.92,0.91,0.98,0.89,0.98,504000
2019-10-08,0.92,0.92,0.93,0.91,0.91,293000
2019-10-09,0.71,0.71,0.88,0.71,0.87,989000
2019-10-14,0.67,0.69,0.74,0.66,0.74,410000
2019-10-15,0.61,0.61,0.66,0.60,0.63,550000
2019-10-16,0.50,0.52,0.66,0.50,0.66,644000
2019-10-17,0.63,0.62,0.65,0.57,0.57,306000
2019-10-18,0.61,0.61,0.66,0.61,0.61,560000
2019-10-21,0.58,0.59,0.66,0.58,0.66,226000
2019-10-22,0.59,0.60,0.60,0.54,0.57,450000
2019-10-23,0.58,0.58,0.58,0.55,0.58,319000
2019-10-24,0.71,0.72,0.72,0.65,0.66,1275000
2019-10-25,0.66,0.67,0.77,0.67,0.76,1646000
2019-10-28,0.77,0.77,0.78,0.69,0.70,1898000
2019-10-29,0.86,0.86,0.90,0.77,0.84,2377000
2019-10-30,0.90,0.90,0.95,0.79,0.79,1585000
2019-10-31,1.11,1.15,1.20,0.87,0.89,977000
2019-11-01,1.05,1.05,1.22,1.05,1.16,310000
2019-11-04,1.16,1.16,1.16,1.01,1.01,475000
2019-11-05,1.46,1.46,1.46,1.23,1.26,752000
2019-11-06,1.67,1.67,1.67,1.40,1.46,1046000
2019-11-07,1.41,1.41,1.56,1.35,1.56,436000
2019-11-08,1.13,1.14,1.26,1.08,1.24,703000
2019-11-11,0.89,0.92,1.06,0.90,1.02,330000
2019-11-12,1.00,1.01,1.04,0.94,0.94,39000
2019-11-13,0.95,0.95,1.08,0.93,0.93,263000
2019-11-14,0.97,0.99,0.99,0.87,0.87,168000
2019-11-15,1.21,1.23,1.32,1.04,1.04,286000
2019-11-18,1.12,1.10,1.10,1.10,1.10,40000
2019-11-19,1.13,1.16,1.16,1.13,1.15,80000
2019-11-20,0.95,0.93,1.02,0.93,1.02,137000
2019-11-21,0.77,0.74,0.87,0.60,0.87,209000
2019-11-22,0.81,0.80,0.82,0.80,0.80,8000
2019-11-25,0.97,1.04,1.06,0.97,0.97,93000
2019-11-26,0.96,0.99,1.17,0.99,1.15,28000
2019-11-27,1.00,1.00,1.01,0.96,1.01,54000
2019-11-28,1.21,1.21,1.26,1.01,1.01,551000
2019-11-29,0.90,0.93,1.33,0.93,1.33,315000
2019-12-02,0.75,0.76,0.90,0.66,0.82,128000
2019-12-03,0.76,0.81,0.84,0.79,0.80,20000
2019-12-04,0.87,0.83,0.83,0.76,0.76,22000
2019-12-05,0.73,0.74,0.74,0.74,0.74,3000
2019-12-06,0.56,0.61,0.61,0.61,0.61,1000
2019-12-09,0.81,0.82,0.82,0.73,0.73,20000
2019-12-10,0.71,0.73,0.74,0.70,0.74,57000
