date,adj_close,close,high,low,open,volume
2017-08-21,0.42,0.40,0.40,0.38,0.38,110000
2017-08-22,0.36,0.40,0.40,0.40,0.40,100000
2017-08-23,0.36,0.37,0.37,0.28,0.28,367000
2017-08-24,0.32,0.33,0.33,0.33,0.33,10000
2017-08-25,0.31,0.31,0.31,0.31,0.31,150000
2017-08-28,0.30,NULL,NULL,NULL,NULL,0
2017-08-29,0.33,NULL,NULL,NULL,NULL,0
2017-08-30,0.34,NULL,NULL,NULL,NULL,0
2017-08-31,0.35,0.37,0.38,0.37,0.38,312000
2017-09-01,0.30,0.34,0.34,0.33,0.33,300000
2017-09-04,0.31,0.32,0.32,0.32,0.32,62000
2017-09-05,0.33,0.33,0.33,0.28,0.28,15000
2017-09-06,0.36,0.37,0.39,0.37,0.37,624000
2017-09-07,0.38,0.35,0.35,0.35,0.35,610000
2017-09-08,0.34,0.33,0.36,0.33,0.36,114000
2017-09-11,0.39,0.39,0.39,0.38,0.38,417000
2017-09-12,0.41,0.42,0.42,0.37,0.37,457000
2017-09-13,0.37,0.37,0.37,0.37,0.37,20000
2017-09-14,0.43,0.47,0.55,0.41,0.41,273000
2017-09-15,0.43,0.40,0.42,0.40,0.42,258000
2017-09-18,0.40,0.39,0.39,0.39,0.39,25000
2017-09-19,0.44,NULL,NULL,NULL,NULL,0
2017-09-20,0.43,NULL,NULL,NULL,NULL,0
2017-09-21,0.42,NULL,NULL,NULL,NULL,0
2017-09-22,0.57,0.52,0.52,0.46,0.46,605000
2017-09-25,0.62,0.56,0.60,0.56,0.56,790000
2017-09-26,0.68,0.65,0.65,0.58,0.59,351000
2017-09-27,0.58,0.60,0.61,0.58,0.61,206000
2017-09-28,0.61,0.59,0.59,0.59,0.59,9000
2017-09-29,0.63,0.64,0.64,0.62,0.62,189000
2017-09-30,0.56,0.55,0.56,0.55,0.56,178000
2017-10-02,0.49,NULL,NULL,NULL,NULL,0
2017-10-03,0.52,0.52,0.52,0.52,0.52,200000
2017-10-05,0.51,0.52,0.52,0.52,0.52,200000
2017-10-06,0.47,0.46,0.46,0.46,0.46,200000
2017-10-11,0.52,0.50,0.50,0.50,0.50,100000
2017-10-12,0.45,NULL,NULL,NULL,NULL,0
2017-10-13,0.43,NULL,NULL,NULL,NULL,0
2017-10-16,0.40,0.39,0.40,0.39,0.40,185000
2017-10-17,0.46,0.41,0.41,0.37,0.37,165000
2017-10-18,0.52,0.47,0.47,0.47,0.47,150000
2017-10-19,0.47,NULL,NULL,NULL,NULL,0
2017-10-20,0.50,NULL,NULL,NULL,NULL,0
2017-10-23,0.50,NULL,NULL,NULL,NULL,0
2017-10-24,0.46,0.50,0.50,0.50,0.50,30000
2017-10-25,0.46,0.42,0.42,0.41,0.41,230000
2017-10-26,0.45,0.46,0.46,0.46,0.46,200000
2017-10-27,0.54,NULL,NULL,NULL,NULL,0
2017-10-30,0.49,NULL,NULL,NULL,NULL,0
2017-10-31,0.40,0.42,0.42,0.42,0.42,2000
2017-11-01,0.33,0.31,0.37,0.31,0.37,70000
2017-11-02,0.37,0.39,0.39,0.36,0.36,225000
2017-11-03,0.38,0.37,0.38,0.31,0.32,555000
2017-11-06,0.42,0.42,0.42,0.35,0.35,280000
2017-11-07,0.44,0.40,0.40,0.40,0.40,40000
2017-11-08,0.40,NULL,NULL,NULL,NULL,0
2017-11-09,0.57,0.58,0.58,0.48,0.48,451000
2017-11-10,0.68,0.71,0.71,0.63,0.63,782000
2017-11-13,0.80,0.63,0.65,0.63,0.63,361000
2017-11-14,0.55,0.52,0.60,0.52,0.60,3000
2017-11-15,0.59,NULL,NULL,NULL,NULL,0
2017-11-16,0.57,NULL,NULL,NULL,NULL,0
2017-11-17,0.53,0.47,0.51,0.47,0.51,395000
2017-11-20,0.43,0.43,0.44,0.41,0.44,594000
2017-11-21,0.38,0.36,0.37,0.35,0.37,400000
2017-11-22,0.41,0.42,0.42,0.34,0.34,898000
2017-11-23,0.37,0.35,0.41,0.35,0.39,698000
2017-11-24,0.30,NULL,NULL,NULL,NULL,0
2017-11-27,0.32,NULL,NULL,NULL,NULL,0
2017-11-28,0.30,0.31,0.31,0.31,0.31,10000
2018-09-13,1.13,NULL,NULL,NULL,NULL,0
2018-09-14,1.03,NULL,NULL,NULL,NULL,0
2018-09-17,1.03,NULL,NULL,NULL,NULL,0
2018-09-18,0.98,1.02,1.02,1.02,1.02,340000
2018-09-19,0.97,0.99,1.00,0.92,0.94,781000
2018-09-20,0.90,0.97,0.97,0.96,0.96,421000
2018-09-21,0.85,0.87,0.90,0.87,0.90,272000
2018-09-25,0.84,0.85,0.88,0.85,0.87,657000
2018-09-26,0.83,0.83,0.84,0.83,0.84,340000
2018-09-27,0.83,0.82,0.83,0.82,0.83,100000
2018-09-28,0.86,0.86,0.89,0.82,0.82,1780000
2018-10-01,0.84,0.85,0.87,0.84,0.86,2061000
2018-10-02,0.85,0.84,0.85,0.84,0.84,767000
2018-10-03,0.89,0.90,0.92,0.82,0.84,1347000
2018-10-04,0.85,0.86,0.89,0.86,0.87,1277000
2018-10-05,0.93,0.94,0.94,0.89,0.89,988000
2018-10-08,0.96,0.95,0.95,0.91,0.95,1046000
2018-10-09,1.02,1.04,1.04,1.00,1.00,1137000
2018-10-11,1.34,1.38,1.38,1.22,1.25,1703000
2018-10-12,1.31,1.35,1.46,1.35,1.42,729000
2018-10-15,1.35,1.38,1.41,1.33,1.33,193000
2018-10-16,1.35,1.38,1.38,1.33,1.37,140000
2018-10-17,1.27,1.29,1.30,1.23,1.25,234000
2018-10-18,1.26,1.27,1.30,1.20,1.24,350000
2018-10-19,1.33,1.40,1.43,1.30,1.30,1062000
2018-10-22,1.37,1.37,1.43,1.37,1.38,1359000
2018-10-23,1.61,1.60,1.65,1.40,1.41,1789000
2018-10-24,1.63,1.63,1.77,1.63,1.66,1416000
2018-10-25,1.71,1.74,1.80,1.74,1.79,361000
2018-10-26,1.59,1.67,1.67,1.43,1.43,274000
2018-10-29,1.53,1.55,1.57,1.52,1.55,357000
2018-10-30,1.43,1.44,1.55,1.43,1.55,77000
2018-10-31,1.40,1.42,1.44,1.33,1.33,315000
2018-11-01,1.29,1.29,1.40,1.29,1.40,562000
2018-11-02,1.27,1.29,1.31,1.25,1.25,499000
2018-11-05,1.26,1.28,1.29,1.22,1.25,553000
2018-11-06,1.23,1.23,1.25,1.20,1.23,318000
2018-11-07,1.15,1.15,1.18,1.14,1.18,268000
2018-11-08,1.12,1.14,1.14,1.08,1.08,21000
2018-11-09,1.15,1.20,1.22,1.06,1.06,540000
2018-11-12,1.05,1.06,1.16,1.05,1.16,574000
2018-11-13,1.05,1.06,1.11,1.05,1.10,104000
2018-11-14,0.96,0.97,1.02,0.97,1.02,74000
2018-11-15,1.02,1.02,1.04,0.99,0.99,247000
2018-11-16,1.05,1.05,1.05,1.00,1.00,187000
2018-11-19,1.01,1.01,1.05,1.01,1.05,24000
2018-11-20,1.04,1.05,1.05,1.02,1.02,334000
2018-11-21,1.00,1.01,1.07,1.01,1.07,319000
2018-11-22,1.04,1.05,1.05,0.99,0.99,191000
2018-11-23,1.09,1.09,1.10,1.02,1.02,485000
2018-11-26,1.07,1.07,1.07,1.04,1.04,315000
2018-11-27,1.02,1.03,1.07,1.03,1.07,85000
2018-11-28,0.95,0.95,1.01,0.95,1.01,307000
2018-11-29,0.91,0.91,0.92,0.88,0.88,70000
2018-11-30,0.88,0.88,0.89,0.88,0.88,26000
2018-12-03,0.72,0.72,0.80,0.72,0.80,141000
2018-12-04,0.75,0.76,0.76,0.69,0.69,195000
2018-12-05,0.78,0.79,0.82,0.79,0.80,281000
2018-12-06,0.85,0.87,0.87,0.76,0.76,139000
2018-12-07,0.79,0.79,0.83,0.79,0.83,35000
2018-12-10,0.77,0.78,0.82,0.78,0.82,22000
2018-12-11,0.80,0.82,0.83,0.79,0.80,65000
2018-12-12,0.77,0.78,0.81,0.78,0.79,39000
2018-12-13,0.75,0.77,0.77,0.77,0.77,5000
2018-12-14,0.72,0.72,0.75,0.72,0.74,40000
2018-12-17,0.70,0.69,0.70,0.69,0.69,196000
2018-12-19,0.69,0.71,0.72,0.71,0.72,44000
2018-12-20,0.70,0.69,0.69,0.69,0.69,5000
2018-12-21,0.71,0.70,0.73,0.70,0.71,58000
2018-12-22,0.72,NULL,NULL,NULL,NULL,0
2018-12-24,0.70,NULL,NULL,NULL,NULL,0
2018-12-25,0.75,0.76,0.77,0.75,0.75,83000
2018-12-26,0.72,NULL,NULL,NULL,NULL,0
2018-12-27,0.66,0.67,0.69,0.67,0.69,8000
2018-12-28,0.63,0.63,0.63,0.62,0.62,10000
2019-01-02,0.59,0.58,0.58,0.58,0.58,2000
2019-01-03,0.60,NULL,NULL,NULL,NULL,0
2019-01-04,0.56,0.56,0.56,0.56,0.56,110000
2019-01-07,0.51,0.56,0.56,0.56,0.56,30000
2019-01-08,0.46,0.47,0.49,0.47,0.48,385000
2019-01-09,0.34,0.36,0.42,0.36,0.42,140000
2019-01-10,0.30,NULL,NULL,NULL,NULL,0
2019-01-11,0.30,0.31,0.31,0.31,0.31,80000
2019-01-14,0.28,0.30,0.30,0.30,0.30,1000
2019-01-15,0.24,0.25,0.25,0.25,0.25,1000
2019-01-18,0.20,NULL,NULL,NULL,NULL,0
2019-01-21,0.18,0.19,0.19,0.19,0.19,1000
2019-01-22,0.14,NULL,NULL,NULL,NULL,0
2019-01-23,0.15,NULL,NULL,NULL,NULL,0
2019-01-24,0.15,NULL,NULL,NULL,NULL,0
2019-01-25,0.11,NULL,NULL,NULL,NULL,0
2019-01-28,0.10,NULL,NULL,NULL,NULL,0
2019-01-29,0.09,NULL,NULL,NULL,NULL,0
2019-01-30,0.07,NULL,NULL,NULL,NULL,0
2019-02-11,0.07,NULL,NULL,NULL,NULL,0
2019-02-12,0.06,0.06,0.06,0.06,0.06,6000
2019-02-13,0.05,NULL,NULL,NULL,NULL,0
2019-02-14,0.05,NULL,NULL,NULL,NULL,0
2019-02-15,0.05,NULL,NULL,NULL,NULL,0
2019-02-18,0.02,0.02,0.02,0.02,0.02,20000
2019-02-19,0.03,NULL,NULL,NULL,NULL,0
2019-02-20,0.01,NULL,NULL,NULL,NULL,0
2019-02-21,0.01,0.01,0.01,0.01,0.01,160000
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-08-20,1.63,NULL,NULL,NULL,NULL,0
2019-08-21,1.57,NULL,NULL,NULL,NULL,0
2019-08-22,1.56,1.57,1.57,1.57,1.57,60000
2019-08-23,1.62,1.63,1.63,1.56,1.56,170000
2019-08-26,1.62,1.64,1.71,1.64,1.71,110000
2019-08-27,1.52,1.56,1.56,1.56,1.56,12000
2019-08-28,1.58,1.58,1.60,1.58,1.60,13000
2019-08-29,1.57,1.62,1.62,1.59,1.59,156000
2019-08-30,1.56,1.57,1.57,1.49,1.53,529000
2019-09-02,1.53,1.59,1.60,1.58,1.58,450000
2019-09-03,1.56,1.53,1.55,1.52,1.52,326000
2019-09-04,1.55,1.53,1.55,1.51,1.55,250000
2019-09-05,1.52,NULL,NULL,NULL,NULL,0
2019-09-06,1.51,NULL,NULL,NULL,NULL,0
2019-09-09,1.46,NULL,NULL,NULL,NULL,0
2019-09-10,1.54,1.59,1.59,1.50,1.50,401000
2019-09-11,1.51,1.52,1.54,1.52,1.54,401000
2019-09-12,1.31,NULL,NULL,NULL,NULL,0
2019-09-16,1.28,1.30,1.30,1.30,1.30,1000
2019-09-17,1.29,1.29,1.34,1.29,1.34,111000
2019-09-18,1.26,1.28,1.28,1.28,1.28,110000
2019-09-19,1.28,1.28,1.28,1.26,1.26,220000
2019-09-20,1.28,1.28,1.28,1.25,1.25,320000
2019-09-23,1.27,1.29,1.29,1.29,1.29,100000
2019-09-24,1.28,NULL,NULL,NULL,NULL,0
2019-09-25,1.28,1.30,1.31,1.30,1.31,101000
2019-09-26,1.27,1.27,1.27,1.24,1.24,101000
2019-09-27,1.39,1.39,1.39,1.31,1.31,318000
2019-10-01,1.32,1.35,1.39,1.35,1.39,318000
2019-10-02,1.45,1.45,1.45,1.41,1.41,606000
2019-10-03,1.38,1.47,1.53,1.47,1.53,610000
2019-10-04,1.42,1.46,1.46,1.40,1.40,150000
2019-10-07,1.35,1.37,1.41,1.37,1.41,157000
2019-10-08,1.34,NULL,NULL,NULL,NULL,0
2019-10-09,1.40,NULL,NULL,NULL,NULL,0
2019-10-14,1.37,NULL,NULL,NULL,NULL,0
2019-10-15,1.36,NULL,NULL,NULL,NULL,0
2019-10-16,1.33,1.33,1.33,1.33,1.33,1000
2019-10-17,1.33,1.37,1.37,1.37,1.37,3000
2019-10-18,1.26,1.32,1.32,1.32,1.32,2000
2019-10-21,1.22,NULL,NULL,NULL,NULL,0
2019-10-22,1.17,NULL,NULL,NULL,NULL,0
2019-10-23,1.17,1.17,1.17,1.17,1.17,59000
2019-10-24,1.13,1.14,1.14,1.14,1.14,59000
2019-10-25,1.13,NULL,NULL,NULL,NULL,0
2019-10-28,1.07,1.08,1.08,1.08,1.08,1000
2019-10-29,1.10,1.05,1.05,1.05,1.05,1000
2019-10-30,1.02,NULL,NULL,NULL,NULL,0
2019-10-31,0.91,NULL,NULL,NULL,NULL,0
2019-11-01,0.98,0.97,0.97,0.94,0.94,82000
2019-11-04,0.92,0.94,0.95,0.94,0.95,82000
2019-11-05,0.79,NULL,NULL,NULL,NULL,0
2019-11-06,0.84,0.85,0.85,0.81,0.83,410000
2019-11-07,0.78,0.87,0.90,0.87,0.90,493000
2019-11-08,0.51,0.52,0.59,0.52,0.59,122000
2019-11-11,0.44,0.45,0.47,0.41,0.41,919000
2019-11-12,0.44,0.46,0.46,0.37,0.40,2092000
2019-11-13,0.45,0.45,0.50,0.44,0.47,1442000
2019-11-14,0.53,0.53,0.60,0.48,0.48,2374000
2019-11-15,0.51,0.51,0.52,0.48,0.50,2772000
2019-11-18,0.45,0.43,0.50,0.43,0.49,913000
2019-11-19,0.43,0.44,0.47,0.44,0.47,100000
2019-11-20,0.48,0.49,0.49,0.45,0.45,1041000
2019-11-21,0.44,0.45,0.48,0.45,0.48,1188000
2019-11-22,0.46,NULL,NULL,NULL,NULL,0
2019-11-25,0.49,0.48,0.50,0.47,0.47,1258000
2019-11-26,0.42,0.43,0.45,0.43,0.45,1268000
2019-11-27,0.38,NULL,NULL,NULL,NULL,0
2019-11-28,0.44,0.44,0.44,0.36,0.36,11000
2019-11-29,0.45,0.44,0.44,0.42,0.43,520000
2019-12-02,0.48,0.48,0.48,0.46,0.46,500000
2019-12-03,0.49,0.47,0.47,0.47,0.47,1000
2019-12-04,0.44,NULL,NULL,NULL,NULL,0
2019-12-05,0.40,0.41,0.41,0.41,0.41,3000
2019-12-06,0.38,0.37,0.37,0.37,0.37,100000
2019-12-09,0.38,0.37,0.37,0.37,0.37,110000
2019-12-10,0.40,NULL,NULL,NULL,NULL,0
