date,adj_close,close,high,low,open,volume
2018-01-09,0.90,0.86,0.88,0.84,0.88,306000
2018-01-10,0.99,0.99,0.99,0.86,0.86,497000
2018-01-11,0.93,0.93,0.94,0.92,0.94,481000
2018-01-12,0.86,0.86,0.88,0.86,0.88,118000
2018-01-15,0.81,0.78,0.78,0.78,0.78,5000
2018-01-16,0.77,NULL,NULL,NULL,NULL,0
2018-01-17,0.73,0.79,0.79,0.79,0.79,127000
2018-01-18,0.71,0.70,0.70,0.66,0.66,157000
2018-01-19,0.67,0.62,0.62,0.62,0.62,30000
2018-01-22,0.70,NULL,NULL,NULL,NULL,0
2018-01-23,0.71,0.72,0.72,0.72,0.72,78000
2018-01-24,0.69,0.75,0.75,0.72,0.74,316000
2018-01-25,0.66,0.66,0.68,0.66,0.68,238000
2018-01-26,0.71,0.73,0.73,0.70,0.71,259000
2018-01-29,0.76,0.77,0.77,0.73,0.74,730000
2018-01-30,0.82,0.86,0.86,0.76,0.81,766000
2018-01-31,0.81,0.82,0.87,0.81,0.86,347000
2018-02-01,0.70,0.69,0.69,0.69,0.69,62000
2018-02-02,0.73,0.73,0.73,0.71,0.71,124000
2018-02-05,0.82,0.84,0.84,0.80,0.80,134000
2018-02-06,1.16,1.22,1.22,1.02,1.02,727000
2018-02-07,1.03,1.06,1.12,0.95,0.97,852000
2018-02-08,1.11,1.11,1.12,1.01,1.03,490000
2018-02-09,1.15,1.25,1.44,1.25,1.39,208000
2018-02-12,1.13,1.12,1.12,1.12,1.12,5000
2018-02-21,0.89,NULL,NULL,NULL,NULL,0
2018-02-22,1.01,1.00,1.08,1.00,1.00,212000
2018-02-23,0.92,0.90,0.91,0.90,0.91,120000
2018-02-26,0.83,0.83,0.83,0.83,0.83,6000
2018-02-27,0.83,NULL,NULL,NULL,NULL,0
2018-03-01,0.83,0.77,0.77,0.72,0.72,67000
2018-11-09,1.02,NULL,NULL,NULL,NULL,0
2018-11-12,1.07,1.08,1.10,1.06,1.08,662000
2018-11-13,0.85,0.86,1.08,0.86,1.04,1079000
2018-11-14,0.70,0.72,0.82,0.72,0.80,627000
2018-11-15,0.66,0.71,0.71,0.69,0.69,300000
2018-11-16,0.62,0.61,0.61,0.61,0.61,200000
2018-11-19,0.63,0.63,0.63,0.58,0.58,363000
2018-11-20,0.67,0.68,0.68,0.63,0.63,267000
2018-11-21,0.63,0.67,0.67,0.67,0.67,134000
2018-11-22,0.69,0.68,0.68,0.67,0.67,155000
2018-11-23,0.68,0.74,0.74,0.70,0.70,175000
2018-11-26,0.69,0.69,0.69,0.68,0.69,127000
2018-11-27,0.63,0.65,0.66,0.65,0.66,107000
2018-11-28,0.55,NULL,NULL,NULL,NULL,0
2018-11-29,0.52,NULL,NULL,NULL,NULL,0
2018-11-30,0.51,0.54,0.55,0.54,0.55,36000
2018-12-03,0.45,0.49,0.49,0.49,0.49,176000
2018-12-04,0.42,NULL,NULL,NULL,NULL,0
2018-12-05,0.48,NULL,NULL,NULL,NULL,0
2018-12-06,0.46,0.51,0.51,0.48,0.48,372000
2018-12-07,0.46,0.45,0.45,0.41,0.41,388000
2018-12-10,0.47,0.49,0.50,0.49,0.50,188000
2018-12-11,0.47,0.48,0.48,0.44,0.44,142000
2018-12-12,0.41,0.41,0.41,0.41,0.41,20000
2018-12-13,0.34,NULL,NULL,NULL,NULL,0
2018-12-14,0.38,NULL,NULL,NULL,NULL,0
2018-12-17,0.38,NULL,NULL,NULL,NULL,0
2018-12-19,0.36,NULL,NULL,NULL,NULL,0
2018-12-20,0.36,NULL,NULL,NULL,NULL,0
2018-12-21,0.34,NULL,NULL,NULL,NULL,0
2018-12-22,0.35,NULL,NULL,NULL,NULL,0
2018-12-24,0.34,NULL,NULL,NULL,NULL,0
2018-12-25,0.41,NULL,NULL,NULL,NULL,0
2018-12-26,0.41,NULL,NULL,NULL,NULL,0
2018-12-27,0.36,0.38,0.38,0.38,0.38,20000
2018-12-28,0.35,NULL,NULL,NULL,NULL,0
2019-01-02,0.38,NULL,NULL,NULL,NULL,0
2019-01-03,0.53,0.48,0.48,0.48,0.48,4000
2019-01-04,0.50,NULL,NULL,NULL,NULL,0
2019-01-07,0.46,0.47,0.47,0.43,0.43,150000
2019-01-08,0.47,0.47,0.47,0.45,0.45,180000
2019-01-09,0.47,0.50,0.50,0.47,0.47,66000
2019-01-10,0.45,0.51,0.55,0.51,0.54,145000
2019-01-11,0.42,0.42,0.43,0.42,0.43,111000
2019-01-14,0.50,0.45,0.45,0.45,0.45,138000
2019-01-15,0.42,0.43,0.47,0.43,0.47,140000
2019-01-18,0.34,NULL,NULL,NULL,NULL,0
2019-01-21,0.33,0.32,0.32,0.32,0.32,4000
2019-01-22,0.30,0.31,0.31,0.31,0.31,1000
2019-01-23,0.28,NULL,NULL,NULL,NULL,0
2019-01-24,0.31,0.29,0.29,0.27,0.27,11000
2019-01-25,0.24,NULL,NULL,NULL,NULL,0
2019-01-28,0.25,NULL,NULL,NULL,NULL,0
2019-01-29,0.26,NULL,NULL,NULL,NULL,0
2019-01-30,0.22,NULL,NULL,NULL,NULL,0
2019-02-11,0.18,NULL,NULL,NULL,NULL,0
2019-02-12,0.16,NULL,NULL,NULL,NULL,0
2019-02-13,0.15,NULL,NULL,NULL,NULL,0
2019-02-14,0.14,NULL,NULL,NULL,NULL,0
2019-02-15,0.11,NULL,NULL,NULL,NULL,0
2019-02-18,0.11,NULL,NULL,NULL,NULL,0
2019-02-19,0.10,NULL,NULL,NULL,NULL,0
2019-02-20,0.07,NULL,NULL,NULL,NULL,0
2019-02-21,0.08,NULL,NULL,NULL,NULL,0
2019-02-22,0.07,NULL,NULL,NULL,NULL,0
2019-02-25,0.05,NULL,NULL,NULL,NULL,0
2019-02-26,0.04,NULL,NULL,NULL,NULL,0
2019-02-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,NULL,NULL,NULL,NULL,0
2019-03-05,0.05,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.04,NULL,NULL,NULL,NULL,0
2019-03-08,0.03,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,NULL,NULL,NULL,NULL,0
2019-03-12,0.02,NULL,NULL,NULL,NULL,0
2019-03-13,0.02,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,0.01,0.01,0.01,0.01,494000
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-10-29,1.08,NULL,NULL,NULL,NULL,0
2019-10-30,1.05,NULL,NULL,NULL,NULL,0
2019-10-31,1.11,1.09,1.10,1.07,1.07,261000
2019-11-01,1.04,1.09,1.11,1.09,1.11,103000
2019-11-04,0.92,0.97,0.97,0.92,0.96,392000
2019-11-05,0.81,0.91,0.91,0.90,0.90,214000
2019-11-06,0.92,0.91,0.91,0.84,0.84,376000
2019-11-07,0.97,1.00,1.00,0.94,0.94,901000
2019-11-08,0.91,0.94,0.99,0.94,0.96,620000
2019-11-11,0.99,0.98,0.98,0.93,0.96,197000
2019-11-12,0.95,0.94,0.96,0.94,0.96,102000
2019-11-13,0.89,0.90,0.92,0.88,0.92,7000
2019-11-14,0.92,0.93,0.93,0.91,0.91,55000
2019-11-15,0.98,0.97,0.97,0.88,0.90,225000
2019-11-18,0.92,0.93,0.93,0.92,0.92,173000
2019-11-19,0.97,0.97,0.97,0.95,0.95,66000
2019-11-20,1.01,1.04,1.05,1.00,1.00,357000
2019-11-21,1.00,1.06,1.06,1.03,1.06,301000
2019-11-22,1.00,1.01,1.01,1.00,1.00,90000
2019-11-25,0.96,0.96,1.00,0.96,0.98,135000
2019-11-26,0.91,0.89,0.93,0.89,0.93,58000
2019-11-27,0.93,0.93,0.93,0.92,0.92,26000
2019-11-28,0.98,1.00,1.00,0.95,0.95,189000
2019-11-29,0.95,0.99,1.01,0.95,0.95,446000
2019-12-02,1.00,1.01,1.07,0.90,0.92,736000
2019-12-03,0.99,0.97,0.99,0.95,0.99,533000
2019-12-04,1.02,1.01,1.04,0.97,0.97,274000
