date,adj_close,close,high,low,open,volume
2017-09-05,0.27,NULL,NULL,NULL,NULL,0
2017-09-06,0.28,NULL,NULL,NULL,NULL,0
2017-09-07,0.32,NULL,NULL,NULL,NULL,0
2017-09-08,0.33,NULL,NULL,NULL,NULL,0
2017-09-11,0.33,NULL,NULL,NULL,NULL,0
2017-09-12,0.37,NULL,NULL,NULL,NULL,0
2017-09-13,0.52,NULL,NULL,NULL,NULL,0
2017-09-14,0.50,NULL,NULL,NULL,NULL,0
2017-09-15,0.44,NULL,NULL,NULL,NULL,0
2017-09-18,0.46,0.44,0.44,0.44,0.44,10000
2017-09-19,0.51,0.43,0.43,0.43,0.43,10000
2017-09-20,0.64,0.66,0.66,0.66,0.66,6000
2017-09-21,0.59,0.58,0.70,0.58,0.70,7000
2017-09-22,0.76,0.76,0.76,0.65,0.65,33000
2017-09-25,0.99,0.97,1.00,0.83,0.83,96000
2017-09-26,0.97,0.92,0.94,0.83,0.89,261000
2017-09-27,0.93,0.92,0.93,0.82,0.82,529000
2017-09-28,0.89,0.89,0.91,0.83,0.85,572000
2017-09-29,1.02,1.03,1.07,0.98,0.98,30000
2017-09-30,0.77,0.78,0.94,0.78,0.94,436000
2017-10-02,0.49,0.52,0.80,0.52,0.80,181000
2017-10-03,0.57,0.57,0.58,0.44,0.47,81000
2017-10-05,0.44,0.50,0.60,0.47,0.60,79000
2017-10-06,0.31,NULL,NULL,NULL,NULL,0
2017-10-11,0.36,NULL,NULL,NULL,NULL,0
2017-10-12,0.36,NULL,NULL,NULL,NULL,0
2017-10-13,0.44,0.50,0.50,0.47,0.47,4000
2017-10-16,0.43,0.46,0.46,0.46,0.46,10000
2017-10-17,0.46,0.45,0.45,0.41,0.41,20000
2017-10-18,0.48,0.48,0.48,0.48,0.48,2000
2017-10-19,0.53,0.62,0.62,0.60,0.60,9000
2017-10-20,0.50,0.56,0.63,0.56,0.63,3000
2017-10-23,0.43,0.44,0.44,0.40,0.40,51000
2017-10-24,0.40,NULL,NULL,NULL,NULL,0
2017-10-25,0.38,NULL,NULL,NULL,NULL,0
2017-10-26,0.33,0.41,0.41,0.41,0.41,5000
2017-10-27,0.55,0.64,0.64,0.44,0.44,37000
2017-10-30,0.29,0.30,0.37,0.30,0.37,40000
2017-10-31,0.22,0.20,0.24,0.20,0.23,80000
2017-11-01,0.16,NULL,NULL,NULL,NULL,0
2017-11-02,0.14,NULL,NULL,NULL,NULL,0
2017-11-03,0.13,0.15,0.15,0.15,0.15,10000
2017-11-06,0.10,0.10,0.10,0.10,0.10,10000
2017-11-07,0.08,0.10,0.11,0.10,0.11,34000
2017-11-08,0.11,0.08,0.08,0.08,0.08,19000
2017-11-09,0.08,0.09,0.10,0.09,0.10,28000
2017-11-10,0.05,0.05,0.07,0.05,0.07,18000
2017-11-13,0.07,0.06,0.06,0.06,0.06,80000
2017-11-14,0.03,NULL,NULL,NULL,NULL,0
2017-11-15,0.04,NULL,NULL,NULL,NULL,0
2017-11-16,0.05,NULL,NULL,NULL,NULL,0
2017-11-17,0.03,NULL,NULL,NULL,NULL,0
2017-11-20,0.03,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2018-09-14,1.02,NULL,NULL,NULL,NULL,0
2018-09-17,1.06,NULL,NULL,NULL,NULL,0
2018-09-18,1.09,NULL,NULL,NULL,NULL,0
2018-09-19,0.99,NULL,NULL,NULL,NULL,0
2018-09-20,1.01,NULL,NULL,NULL,NULL,0
2018-09-21,0.89,NULL,NULL,NULL,NULL,0
2018-09-25,0.85,NULL,NULL,NULL,NULL,0
2018-09-26,0.86,NULL,NULL,NULL,NULL,0
2018-09-27,0.83,NULL,NULL,NULL,NULL,0
2018-09-28,0.87,NULL,NULL,NULL,NULL,0
2018-10-01,0.81,NULL,NULL,NULL,NULL,0
2018-10-02,0.92,NULL,NULL,NULL,NULL,0
2018-10-03,0.94,NULL,NULL,NULL,NULL,0
2018-10-04,1.08,NULL,NULL,NULL,NULL,0
2018-10-05,1.30,NULL,NULL,NULL,NULL,0
2018-10-08,1.34,NULL,NULL,NULL,NULL,0
2018-10-09,1.32,NULL,NULL,NULL,NULL,0
2018-10-11,2.58,NULL,NULL,NULL,NULL,0
2018-10-12,2.37,NULL,NULL,NULL,NULL,0
2018-10-15,2.59,NULL,NULL,NULL,NULL,0
2018-10-16,2.44,NULL,NULL,NULL,NULL,0
2018-10-17,2.38,NULL,NULL,NULL,NULL,0
2018-10-18,2.52,NULL,NULL,NULL,NULL,0
2018-10-19,2.51,NULL,NULL,NULL,NULL,0
2018-10-22,2.46,NULL,NULL,NULL,NULL,0
2018-10-23,2.78,NULL,NULL,NULL,NULL,0
2018-10-24,2.81,NULL,NULL,NULL,NULL,0
2018-10-25,3.31,NULL,NULL,NULL,NULL,0
2018-10-26,3.32,NULL,NULL,NULL,NULL,0
2018-10-29,3.24,NULL,NULL,NULL,NULL,0
2018-10-30,3.16,NULL,NULL,NULL,NULL,0
2018-10-31,2.79,NULL,NULL,NULL,NULL,0
2018-11-01,2.60,NULL,NULL,NULL,NULL,0
2018-11-02,2.47,NULL,NULL,NULL,NULL,0
2018-11-05,2.58,NULL,NULL,NULL,NULL,0
2018-11-06,2.64,NULL,NULL,NULL,NULL,0
2018-11-07,2.47,NULL,NULL,NULL,NULL,0
2018-11-08,2.37,NULL,NULL,NULL,NULL,0
2018-11-09,2.60,NULL,NULL,NULL,NULL,0
2018-11-12,2.52,NULL,NULL,NULL,NULL,0
2018-11-13,2.65,NULL,NULL,NULL,NULL,0
2018-11-14,2.61,NULL,NULL,NULL,NULL,0
2018-11-15,2.51,NULL,NULL,NULL,NULL,0
2018-11-16,2.59,NULL,NULL,NULL,NULL,0
2018-11-19,2.52,NULL,NULL,NULL,NULL,0
2018-11-20,2.64,NULL,NULL,NULL,NULL,0
2018-11-21,2.64,NULL,NULL,NULL,NULL,0
2018-11-22,2.67,NULL,NULL,NULL,NULL,0
2018-11-23,2.77,NULL,NULL,NULL,NULL,0
2018-11-26,2.55,NULL,NULL,NULL,NULL,0
2018-11-27,2.55,NULL,NULL,NULL,NULL,0
2018-11-28,2.34,NULL,NULL,NULL,NULL,0
2018-11-29,2.32,NULL,NULL,NULL,NULL,0
2018-11-30,2.32,NULL,NULL,NULL,NULL,0
2018-12-03,1.85,NULL,NULL,NULL,NULL,0
2018-12-04,1.98,NULL,NULL,NULL,NULL,0
2018-12-05,2.24,NULL,NULL,NULL,NULL,0
2018-12-06,2.67,NULL,NULL,NULL,NULL,0
2018-12-07,2.50,NULL,NULL,NULL,NULL,0
2018-12-10,2.74,NULL,NULL,NULL,NULL,0
2018-12-11,2.59,NULL,NULL,NULL,NULL,0
2018-12-12,2.34,NULL,NULL,NULL,NULL,0
2018-12-13,2.27,NULL,NULL,NULL,NULL,0
2018-12-14,2.49,NULL,NULL,NULL,NULL,0
2018-12-17,2.36,NULL,NULL,NULL,NULL,0
2018-12-19,2.39,NULL,NULL,NULL,NULL,0
2018-12-20,2.61,NULL,NULL,NULL,NULL,0
2018-12-21,2.56,NULL,NULL,NULL,NULL,0
2018-12-22,2.68,NULL,NULL,NULL,NULL,0
2018-12-24,2.62,NULL,NULL,NULL,NULL,0
2018-12-25,2.92,NULL,NULL,NULL,NULL,0
2018-12-26,2.98,NULL,NULL,NULL,NULL,0
2018-12-27,2.57,NULL,NULL,NULL,NULL,0
2018-12-28,2.49,NULL,NULL,NULL,NULL,0
2019-01-02,2.77,NULL,NULL,NULL,NULL,0
2019-01-03,2.92,NULL,NULL,NULL,NULL,0
2019-01-04,3.12,NULL,NULL,NULL,NULL,0
2019-01-07,2.62,NULL,NULL,NULL,NULL,0
2019-01-08,2.64,NULL,NULL,NULL,NULL,0
2019-01-09,2.29,NULL,NULL,NULL,NULL,0
2019-01-10,2.34,NULL,NULL,NULL,NULL,0
2019-01-11,2.23,NULL,NULL,NULL,NULL,0
2019-01-14,2.34,NULL,NULL,NULL,NULL,0
2019-01-15,2.11,NULL,NULL,NULL,NULL,0
2019-01-18,1.97,NULL,NULL,NULL,NULL,0
2019-01-21,1.83,NULL,NULL,NULL,NULL,0
2019-01-22,1.90,NULL,NULL,NULL,NULL,0
2019-01-23,1.94,NULL,NULL,NULL,NULL,0
2019-01-24,1.85,NULL,NULL,NULL,NULL,0
2019-01-25,1.62,NULL,NULL,NULL,NULL,0
2019-01-28,1.56,NULL,NULL,NULL,NULL,0
2019-01-29,1.70,NULL,NULL,NULL,NULL,0
2019-01-30,1.67,NULL,NULL,NULL,NULL,0
2019-02-11,1.37,NULL,NULL,NULL,NULL,0
2019-02-12,1.22,NULL,NULL,NULL,NULL,0
2019-02-13,1.20,NULL,NULL,NULL,NULL,0
2019-02-14,1.20,NULL,NULL,NULL,NULL,0
2019-02-15,1.25,NULL,NULL,NULL,NULL,0
2019-02-18,1.03,NULL,NULL,NULL,NULL,0
2019-02-19,1.01,NULL,NULL,NULL,NULL,0
2019-02-20,0.81,NULL,NULL,NULL,NULL,0
2019-02-21,0.70,NULL,NULL,NULL,NULL,0
2019-02-22,0.72,NULL,NULL,NULL,NULL,0
2019-02-25,0.55,0.55,0.59,0.55,0.59,10000
2019-02-26,0.53,NULL,NULL,NULL,NULL,0
2019-02-27,0.52,NULL,NULL,NULL,NULL,0
2019-03-04,0.47,NULL,NULL,NULL,NULL,0
2019-03-05,0.51,0.50,0.51,0.50,0.51,10000
2019-03-06,0.41,NULL,NULL,NULL,NULL,0
2019-03-07,0.47,NULL,NULL,NULL,NULL,0
2019-03-08,0.54,NULL,NULL,NULL,NULL,0
2019-03-11,0.39,NULL,NULL,NULL,NULL,0
2019-08-21,2.54,NULL,NULL,NULL,NULL,0
2019-08-22,2.31,NULL,NULL,NULL,NULL,0
2019-08-23,2.36,2.36,2.36,2.21,2.21,49000
2019-08-26,2.62,2.62,2.62,2.52,2.52,49000
2019-08-27,2.57,2.60,2.60,2.54,2.54,93000
2019-08-28,2.72,2.69,2.69,2.49,2.49,193000
2019-08-29,2.70,2.67,2.67,2.67,2.67,100000
2019-08-30,2.65,NULL,NULL,NULL,NULL,0
2019-09-02,2.47,NULL,NULL,NULL,NULL,0
2019-09-03,2.58,2.57,2.57,2.57,2.57,47000
2019-09-04,2.49,2.52,2.52,2.49,2.49,107000
2019-09-05,2.35,2.48,2.48,2.48,2.48,60000
2019-09-06,2.49,2.46,2.46,2.46,2.46,7000
2019-09-09,2.71,2.75,2.75,2.50,2.50,207000
2019-09-10,2.81,3.02,3.02,2.84,2.84,214000
2019-09-11,2.90,2.98,2.98,2.90,2.90,14000
2019-09-12,2.77,2.80,2.80,2.80,2.80,50000
2019-09-16,2.75,2.90,2.90,2.90,2.90,50000
2019-09-17,2.65,NULL,NULL,NULL,NULL,0
2019-09-18,2.45,NULL,NULL,NULL,NULL,0
2019-09-19,2.40,NULL,NULL,NULL,NULL,0
2019-09-20,2.45,2.40,2.40,2.40,2.40,10000
2019-09-23,2.23,2.43,2.43,2.43,2.43,10000
2019-09-24,2.31,2.24,2.24,2.24,2.24,54000
2019-09-25,2.32,2.39,2.39,2.25,2.35,254000
2019-09-26,2.33,2.27,2.27,2.27,2.27,120000
2019-09-27,2.60,2.45,2.45,2.45,2.45,269000
2019-10-01,2.14,2.17,2.41,2.17,2.41,349000
2019-10-02,2.12,1.88,2.12,1.88,2.12,425000
2019-10-03,2.30,2.23,2.23,2.23,2.23,150000
2019-10-04,2.20,2.28,2.28,2.28,2.28,100000
2019-10-07,1.94,NULL,NULL,NULL,NULL,0
2019-10-08,1.80,1.83,1.95,1.83,1.92,115000
2019-10-09,1.90,1.87,1.87,1.87,1.87,109000
2019-10-14,1.63,1.63,1.63,1.63,1.63,9000
2019-10-15,1.58,NULL,NULL,NULL,NULL,0
2019-10-16,1.42,NULL,NULL,NULL,NULL,0
2019-10-17,1.24,NULL,NULL,NULL,NULL,0
2019-10-18,1.09,1.27,1.27,1.27,1.27,1000
2019-10-21,1.04,0.97,1.09,0.97,1.09,391000
2019-10-22,0.88,0.97,0.97,0.97,0.97,100000
2019-10-23,0.91,1.00,1.01,0.89,0.89,220000
2019-10-24,0.72,0.76,0.85,0.76,0.84,632000
2019-10-25,0.69,0.69,0.73,0.65,0.68,289000
2019-10-28,0.62,0.62,0.64,0.55,0.64,645000
2019-10-29,0.69,0.69,0.69,0.58,0.58,158000
2019-10-30,0.57,0.67,0.67,0.67,0.67,100000
2019-10-31,0.64,0.71,0.71,0.60,0.60,55000
2019-11-01,0.59,0.66,0.67,0.66,0.67,55000
2019-11-04,0.58,NULL,NULL,NULL,NULL,0
2019-11-05,0.54,NULL,NULL,NULL,NULL,0
2019-11-06,0.57,0.53,0.53,0.50,0.50,580000
2019-11-07,0.50,0.55,0.57,0.52,0.57,580000
2019-11-08,0.50,0.55,0.55,0.55,0.55,509000
2019-11-11,0.54,0.50,0.50,0.47,0.47,509000
2019-11-12,0.38,NULL,NULL,NULL,NULL,0
2019-11-13,0.63,0.64,0.64,0.52,0.53,810000
2019-11-14,0.60,0.59,0.75,0.59,0.68,962000
2019-11-15,0.62,0.59,0.60,0.57,0.57,152000
2019-11-18,0.55,0.56,0.58,0.56,0.58,67000
2019-11-19,0.54,0.57,0.57,0.57,0.57,48000
2019-11-20,0.55,0.53,0.64,0.51,0.61,79000
2019-11-21,0.55,0.61,0.64,0.57,0.57,111000
2019-11-22,0.58,0.59,0.59,0.52,0.52,248000
2019-11-25,0.56,0.56,0.56,0.53,0.55,188000
2019-11-26,0.11,NULL,NULL,NULL,NULL,0
2019-11-27,0.49,NULL,NULL,NULL,NULL,0
2019-11-28,0.50,NULL,NULL,NULL,NULL,0
2019-11-29,0.56,NULL,NULL,NULL,NULL,0
2019-12-02,0.53,0.67,0.67,0.67,0.67,100000
2019-12-03,0.56,0.58,0.58,0.51,0.58,182000
2019-12-04,0.48,0.47,0.47,0.47,0.47,10000
