date,adj_close,close,high,low,open,volume
2018-12-20,3.92,NULL,NULL,NULL,NULL,0
2018-12-21,3.88,NULL,NULL,NULL,NULL,0
2018-12-22,4.01,4.02,4.02,4.02,4.02,2000
2018-12-24,3.94,NULL,NULL,NULL,NULL,0
2018-12-25,4.34,4.39,4.39,4.39,4.39,2000
2018-12-26,4.43,NULL,NULL,NULL,NULL,0
2018-12-27,3.90,4.01,4.10,4.00,4.10,27000
2018-12-28,3.77,3.87,3.87,3.87,3.87,10000
2019-01-02,4.20,4.03,4.03,4.03,4.03,2000
2019-01-03,4.38,4.24,4.44,4.08,4.08,45000
2019-01-04,4.66,4.64,4.64,4.64,4.64,10000
2019-01-07,4.03,4.18,4.23,4.18,4.23,20000
2019-01-08,4.08,4.07,4.07,4.07,4.07,15000
2019-01-09,3.63,3.63,3.93,3.63,3.93,84000
2019-01-10,3.70,3.77,3.77,3.77,3.77,10000
2019-01-11,3.54,3.56,3.56,3.56,3.56,1000
2019-01-14,3.72,NULL,NULL,NULL,NULL,0
2019-01-15,3.41,NULL,NULL,NULL,NULL,0
2019-01-18,3.27,NULL,NULL,NULL,NULL,0
2019-01-21,3.09,NULL,NULL,NULL,NULL,0
2019-01-22,3.20,NULL,NULL,NULL,NULL,0
2019-01-23,3.28,NULL,NULL,NULL,NULL,0
2019-01-24,3.16,NULL,NULL,NULL,NULL,0
2019-01-25,2.84,2.88,2.91,2.88,2.91,11000
2019-01-28,2.77,NULL,NULL,NULL,NULL,0
2019-01-29,3.00,NULL,NULL,NULL,NULL,0
2019-01-30,2.96,NULL,NULL,NULL,NULL,0
2019-02-11,2.72,NULL,NULL,NULL,NULL,0
2019-02-12,2.49,2.50,2.50,2.50,2.50,6000
2019-02-13,2.50,2.56,2.56,2.52,2.52,25000
2019-02-14,2.50,NULL,NULL,NULL,NULL,0
2019-02-15,2.60,NULL,NULL,NULL,NULL,0
2019-02-18,2.25,NULL,NULL,NULL,NULL,0
2019-02-19,2.27,NULL,NULL,NULL,NULL,0
2019-02-20,1.98,1.97,1.97,1.97,1.97,10000
2019-02-21,1.78,NULL,NULL,NULL,NULL,0
2019-02-22,1.83,NULL,NULL,NULL,NULL,0
2019-02-25,1.56,NULL,NULL,NULL,NULL,0
2019-02-26,1.58,NULL,NULL,NULL,NULL,0
2019-08-07,1.75,NULL,NULL,NULL,NULL,0
2019-08-08,1.60,NULL,NULL,NULL,NULL,0
2019-08-12,1.58,1.59,1.59,1.59,1.59,11000
2019-08-13,1.64,1.63,1.63,1.59,1.59,71000
2019-08-14,1.47,1.48,1.49,1.48,1.49,60000
2019-08-15,1.38,1.36,1.39,1.36,1.39,66000
2019-08-16,1.40,1.39,1.39,1.30,1.30,101000
2019-08-19,1.38,1.35,1.37,1.35,1.37,57000
2019-08-20,1.33,1.35,1.35,1.35,1.35,17000
2019-08-21,1.35,1.35,1.35,1.30,1.30,30000
2019-08-22,1.24,1.31,1.31,1.31,1.31,13000
2019-08-23,1.25,1.29,1.29,1.27,1.27,18000
2019-08-26,1.37,1.38,1.38,1.35,1.35,18000
2019-08-27,1.39,NULL,NULL,NULL,NULL,0
2019-08-28,1.38,NULL,NULL,NULL,NULL,0
2019-08-29,1.32,NULL,NULL,NULL,NULL,0
2019-08-30,1.31,NULL,NULL,NULL,NULL,0
2019-09-02,1.24,NULL,NULL,NULL,NULL,0
2019-09-03,1.24,1.25,1.25,1.14,1.14,92000
2019-09-04,1.12,1.21,1.24,1.21,1.24,102000
2019-09-05,0.88,NULL,NULL,NULL,NULL,0
2019-09-06,0.94,NULL,NULL,NULL,NULL,0
2019-09-09,0.88,NULL,NULL,NULL,NULL,0
2019-09-10,0.96,0.98,0.98,0.98,0.98,42000
2019-09-11,0.95,0.95,0.95,0.94,0.94,42000
2019-09-12,0.84,NULL,NULL,NULL,NULL,0
2019-09-16,0.73,NULL,NULL,NULL,NULL,0
2019-09-17,0.75,NULL,NULL,NULL,NULL,0
2019-09-18,0.73,0.76,0.76,0.76,0.76,23000
2019-09-19,0.72,0.74,0.74,0.74,0.74,47000
2019-09-20,0.73,0.74,0.74,0.73,0.73,24000
2019-09-23,0.64,NULL,NULL,NULL,NULL,0
2019-09-24,0.69,0.66,0.66,0.66,0.66,27000
2019-09-25,0.74,0.71,0.71,0.69,0.70,52000
2019-09-26,0.74,0.75,0.75,0.69,0.69,74000
2019-09-27,0.83,0.83,0.83,0.72,0.72,149000
2019-10-01,0.78,0.82,0.82,0.76,0.76,221000
2019-10-02,0.73,0.74,0.81,0.74,0.80,113000
2019-10-03,0.70,0.71,0.77,0.71,0.77,65000
2019-10-04,0.14,0.68,0.68,0.64,0.68,108000
2019-10-07,0.62,0.65,0.65,0.65,0.65,20000
2019-10-08,0.64,NULL,NULL,NULL,NULL,0
2019-10-09,0.76,0.76,0.76,0.76,0.76,15000
2019-10-14,0.60,0.62,0.64,0.62,0.64,100000
2019-10-15,0.58,NULL,NULL,NULL,NULL,0
2019-10-16,0.51,NULL,NULL,NULL,NULL,0
2019-10-17,0.53,NULL,NULL,NULL,NULL,0
2019-10-18,0.56,NULL,NULL,NULL,NULL,0
2019-10-21,0.57,NULL,NULL,NULL,NULL,0
2019-10-22,0.47,NULL,NULL,NULL,NULL,0
2019-10-23,0.46,NULL,NULL,NULL,NULL,0
2019-10-24,0.45,NULL,NULL,NULL,NULL,0
2019-10-25,0.43,NULL,NULL,NULL,NULL,0
2019-10-28,0.45,NULL,NULL,NULL,NULL,0
2019-10-29,0.47,NULL,NULL,NULL,NULL,0
2019-10-30,0.42,NULL,NULL,NULL,NULL,0
2019-10-31,0.43,NULL,NULL,NULL,NULL,0
2019-11-01,0.43,NULL,NULL,NULL,NULL,0
2019-11-04,0.40,NULL,NULL,NULL,NULL,0
2019-11-05,0.40,NULL,NULL,NULL,NULL,0
2019-11-06,0.48,NULL,NULL,NULL,NULL,0
2019-11-07,0.45,NULL,NULL,NULL,NULL,0
2019-11-08,0.44,NULL,NULL,NULL,NULL,0
2019-11-11,0.37,NULL,NULL,NULL,NULL,0
2019-11-12,0.28,NULL,NULL,NULL,NULL,0
2019-11-13,0.31,NULL,NULL,NULL,NULL,0
2019-11-14,0.31,NULL,NULL,NULL,NULL,0
2019-11-15,0.29,NULL,NULL,NULL,NULL,0
2019-11-18,0.25,NULL,NULL,NULL,NULL,0
2019-11-19,0.28,NULL,NULL,NULL,NULL,0
2019-11-20,0.26,NULL,NULL,NULL,NULL,0
2019-11-21,0.27,NULL,NULL,NULL,NULL,0
2019-11-22,0.30,NULL,NULL,NULL,NULL,0
2019-11-25,0.31,NULL,NULL,NULL,NULL,0
2019-11-26,0.30,NULL,NULL,NULL,NULL,0
2019-11-27,0.27,NULL,NULL,NULL,NULL,0
2019-11-28,0.26,NULL,NULL,NULL,NULL,0
2019-11-29,0.28,NULL,NULL,NULL,NULL,0
2019-12-02,0.34,NULL,NULL,NULL,NULL,0
2019-12-03,0.32,NULL,NULL,NULL,NULL,0
2019-12-04,0.32,NULL,NULL,NULL,NULL,0
2019-12-05,0.06,NULL,NULL,NULL,NULL,0
2019-12-06,0.28,NULL,NULL,NULL,NULL,0
2019-12-09,0.28,NULL,NULL,NULL,NULL,0
2019-12-10,0.29,NULL,NULL,NULL,NULL,0
