date,adj_close,close,high,low,open,volume
2019-11-12,2.53,2.88,2.88,2.78,2.78,70000
2019-11-13,2.49,2.48,2.55,2.48,2.55,17000
2019-11-14,2.14,2.32,2.32,2.32,2.32,10000
2019-11-15,2.16,NULL,NULL,NULL,NULL,0
2019-11-18,2.31,2.37,2.37,2.25,2.25,45000
2019-11-19,2.33,2.24,2.27,2.24,2.27,40000
2019-11-20,2.11,2.17,2.17,2.17,2.17,10000
2019-11-21,2.23,NULL,NULL,NULL,NULL,0
2019-11-22,2.09,NULL,NULL,NULL,NULL,0
2019-11-25,1.93,NULL,NULL,NULL,NULL,0
2019-11-26,2.14,2.17,2.17,2.11,2.11,4000
2019-11-27,2.26,2.17,2.17,2.17,2.17,4000
2019-11-28,1.97,NULL,NULL,NULL,NULL,0
2019-11-29,1.87,2.02,2.02,2.02,2.02,1000
2019-12-02,1.71,NULL,NULL,NULL,NULL,0
2019-12-03,1.65,1.70,1.70,1.70,1.70,1000
2019-12-04,1.76,1.87,1.87,1.67,1.67,10000
