date,adj_close,close,high,low,open,volume
2017-12-12,1.12,1.08,1.08,1.08,1.08,55000
2017-12-13,1.12,1.10,1.10,1.10,1.10,39000
2017-12-14,1.10,1.09,1.09,1.09,1.09,10000
2017-12-15,1.13,1.13,1.13,1.09,1.09,47000
2017-12-18,1.20,1.17,1.17,1.13,1.13,68000
2017-12-19,1.15,1.16,1.18,1.16,1.16,44000
2017-12-20,1.08,NULL,NULL,NULL,NULL,0
2017-12-21,1.11,NULL,NULL,NULL,NULL,0
2017-12-22,1.13,1.11,1.11,1.11,1.11,40000
2017-12-25,1.14,1.14,1.14,1.11,1.11,70000
2017-12-26,1.25,1.27,1.27,1.14,1.14,455000
2017-12-27,1.23,1.23,1.23,1.21,1.23,354000
2017-12-28,1.16,1.15,1.18,1.15,1.18,71000
2017-12-29,1.13,1.12,1.12,1.12,1.12,10000
2018-01-02,1.11,1.16,1.16,1.16,1.16,40000
2018-01-03,1.08,NULL,NULL,NULL,NULL,0
2018-01-04,1.02,NULL,NULL,NULL,NULL,0
2018-01-05,0.92,0.90,0.90,0.90,0.90,167000
2018-01-08,0.93,0.88,0.89,0.88,0.89,167000
2018-01-09,0.96,0.96,0.96,0.96,0.96,431000
2018-01-10,1.01,1.01,1.01,0.95,0.96,358000
2018-01-11,0.99,0.97,0.98,0.97,0.98,27000
2018-01-12,0.92,NULL,NULL,NULL,NULL,0
2018-01-15,0.89,NULL,NULL,NULL,NULL,0
2018-01-16,0.83,0.82,0.82,0.82,0.82,5000
2018-01-17,0.83,0.85,0.85,0.85,0.85,66000
2018-01-18,0.82,0.80,0.80,0.80,0.80,66000
2018-01-19,0.82,0.84,0.84,0.83,0.83,109000
2018-01-22,0.73,0.73,0.79,0.73,0.79,149000
2018-01-23,0.73,NULL,NULL,NULL,NULL,0
2018-01-24,0.57,0.60,0.60,0.60,0.60,10000
2018-01-25,0.51,0.48,0.48,0.48,0.48,8000
2018-01-26,0.44,NULL,NULL,NULL,NULL,0
2018-01-29,0.34,0.34,0.34,0.34,0.34,20000
2018-01-30,0.35,NULL,NULL,NULL,NULL,0
2018-01-31,0.25,0.26,0.30,0.26,0.30,281000
2018-02-01,0.29,0.23,0.23,0.23,0.23,235000
2018-02-02,0.50,0.51,0.51,0.42,0.42,1130000
2018-02-05,0.69,0.69,0.72,0.68,0.72,228000
2018-02-06,1.08,1.09,1.09,0.84,0.84,52000
2018-02-07,1.08,1.09,1.09,0.92,0.92,962000
2018-02-08,1.42,1.45,1.45,1.08,1.08,70000
2018-02-09,1.43,1.50,1.85,1.50,1.85,99000
2018-02-12,1.48,1.48,1.48,1.46,1.46,38000
2018-02-21,1.16,1.16,1.34,1.16,1.34,25000
2018-02-22,1.23,1.22,1.22,1.18,1.20,25000
2018-02-23,1.20,1.21,1.21,1.14,1.14,25000
2018-02-26,1.15,1.17,1.17,1.13,1.13,20000
2018-02-27,1.12,1.13,1.13,1.07,1.07,31000
2018-03-01,1.21,1.22,1.23,1.22,1.23,20000
2018-03-02,1.23,1.24,1.24,1.24,1.24,11000
2018-03-05,1.28,1.25,1.25,1.15,1.15,11000
2018-03-06,1.29,1.23,1.23,1.23,1.23,11000
2018-03-07,1.26,NULL,NULL,NULL,NULL,0
2018-03-08,1.07,NULL,NULL,NULL,NULL,0
2018-03-09,1.17,NULL,NULL,NULL,NULL,0
2018-03-12,1.05,NULL,NULL,NULL,NULL,0
2018-03-13,0.90,NULL,NULL,NULL,NULL,0
2018-03-14,0.99,NULL,NULL,NULL,NULL,0
2018-03-15,0.89,0.87,0.87,0.87,0.87,3000
2018-11-16,2.81,NULL,NULL,NULL,NULL,0
2018-11-19,2.71,NULL,NULL,NULL,NULL,0
2018-11-20,2.84,NULL,NULL,NULL,NULL,0
2018-11-21,2.85,NULL,NULL,NULL,NULL,0
2018-11-22,2.87,NULL,NULL,NULL,NULL,0
2018-11-23,2.96,NULL,NULL,NULL,NULL,0
2018-11-26,2.72,NULL,NULL,NULL,NULL,0
2018-11-27,2.72,NULL,NULL,NULL,NULL,0
2018-11-28,2.47,NULL,NULL,NULL,NULL,0
2018-11-29,2.40,NULL,NULL,NULL,NULL,0
2018-11-30,2.42,NULL,NULL,NULL,NULL,0
2018-12-03,1.95,NULL,NULL,NULL,NULL,0
2018-12-04,2.09,NULL,NULL,NULL,NULL,0
2018-12-05,2.35,NULL,NULL,NULL,NULL,0
2018-12-06,2.81,NULL,NULL,NULL,NULL,0
2018-12-07,2.61,NULL,NULL,NULL,NULL,0
2018-12-10,2.89,NULL,NULL,NULL,NULL,0
2018-12-11,2.71,NULL,NULL,NULL,NULL,0
2018-12-12,2.43,NULL,NULL,NULL,NULL,0
2018-12-13,2.36,2.46,2.46,2.46,2.46,10000
2018-12-14,2.58,2.56,2.56,2.56,2.56,10000
2018-12-17,2.43,NULL,NULL,NULL,NULL,0
2018-12-19,2.45,NULL,NULL,NULL,NULL,0
2018-12-20,2.70,NULL,NULL,NULL,NULL,0
2018-12-21,2.67,NULL,NULL,NULL,NULL,0
2018-12-22,2.76,NULL,NULL,NULL,NULL,0
2018-12-24,2.69,NULL,NULL,NULL,NULL,0
2018-12-25,3.01,NULL,NULL,NULL,NULL,0
2018-12-26,3.08,3.09,3.09,3.09,3.09,5000
2018-12-27,2.62,NULL,NULL,NULL,NULL,0
2018-12-28,2.53,2.55,2.55,2.55,2.55,5000
2019-01-02,2.84,NULL,NULL,NULL,NULL,0
2019-01-03,2.99,NULL,NULL,NULL,NULL,0
2019-01-04,3.21,NULL,NULL,NULL,NULL,0
2019-01-07,2.66,2.68,2.68,2.68,2.68,6000
2019-01-08,2.66,NULL,NULL,NULL,NULL,0
2019-01-09,2.31,NULL,NULL,NULL,NULL,0
2019-01-10,2.34,NULL,NULL,NULL,NULL,0
2019-01-11,2.23,NULL,NULL,NULL,NULL,0
2019-01-14,2.32,NULL,NULL,NULL,NULL,0
2019-01-15,2.07,NULL,NULL,NULL,NULL,0
2019-01-18,1.94,NULL,NULL,NULL,NULL,0
2019-01-21,1.81,NULL,NULL,NULL,NULL,0
2019-01-22,1.87,NULL,NULL,NULL,NULL,0
2019-01-23,1.90,1.91,1.92,1.91,1.92,10000
2019-01-24,1.81,NULL,NULL,NULL,NULL,0
2019-01-25,1.58,1.59,1.62,1.59,1.62,8000
2019-01-28,1.53,NULL,NULL,NULL,NULL,0
2019-01-29,1.66,1.65,1.65,1.65,1.65,8000
2019-01-30,1.62,NULL,NULL,NULL,NULL,0
2019-02-11,1.44,NULL,NULL,NULL,NULL,0
2019-02-12,1.31,NULL,NULL,NULL,NULL,0
2019-02-13,1.30,NULL,NULL,NULL,NULL,0
2019-02-14,1.29,NULL,NULL,NULL,NULL,0
2019-02-15,1.32,NULL,NULL,NULL,NULL,0
2019-02-18,1.15,NULL,NULL,NULL,NULL,0
2019-02-19,1.13,NULL,NULL,NULL,NULL,0
2019-02-20,0.97,0.98,1.00,0.98,1.00,250000
2019-02-21,0.87,NULL,NULL,NULL,NULL,0
2019-02-22,0.88,0.90,0.90,0.90,0.90,100000
2019-02-25,0.77,NULL,NULL,NULL,NULL,0
2019-02-26,0.74,NULL,NULL,NULL,NULL,0
2019-02-27,0.74,NULL,NULL,NULL,NULL,0
2019-03-04,0.77,0.79,0.79,0.79,0.79,350000
2019-03-05,0.80,NULL,NULL,NULL,NULL,0
2019-03-06,0.73,NULL,NULL,NULL,NULL,0
2019-03-07,0.78,NULL,NULL,NULL,NULL,0
2019-03-08,0.83,NULL,NULL,NULL,NULL,0
2019-03-11,0.77,NULL,NULL,NULL,NULL,0
2019-03-12,0.62,NULL,NULL,NULL,NULL,0
2019-03-13,0.61,NULL,NULL,NULL,NULL,0
2019-03-14,0.60,NULL,NULL,NULL,NULL,0
2019-03-15,0.50,NULL,NULL,NULL,NULL,0
2019-03-18,0.44,NULL,NULL,NULL,NULL,0
2019-03-19,0.41,NULL,NULL,NULL,NULL,0
2019-03-20,0.38,NULL,NULL,NULL,NULL,0
2019-03-21,0.32,NULL,NULL,NULL,NULL,0
2019-03-22,0.30,NULL,NULL,NULL,NULL,0
2019-03-25,0.38,NULL,NULL,NULL,NULL,0
2019-03-26,0.32,NULL,NULL,NULL,NULL,0
2019-03-27,0.30,NULL,NULL,NULL,NULL,0
2019-03-28,0.30,NULL,NULL,NULL,NULL,0
2019-03-29,0.24,NULL,NULL,NULL,NULL,0
2019-04-01,0.19,NULL,NULL,NULL,NULL,0
2019-04-02,0.17,NULL,NULL,NULL,NULL,0
2019-04-03,0.15,NULL,NULL,NULL,NULL,0
2019-04-08,0.12,NULL,NULL,NULL,NULL,0
2019-04-09,0.09,NULL,NULL,NULL,NULL,0
2019-04-10,0.08,NULL,NULL,NULL,NULL,0
2019-04-11,0.08,NULL,NULL,NULL,NULL,0
2019-04-12,0.07,NULL,NULL,NULL,NULL,0
2019-04-15,0.05,NULL,NULL,NULL,NULL,0
2019-04-16,0.04,NULL,NULL,NULL,NULL,0
2019-04-17,0.03,NULL,NULL,NULL,NULL,0
2019-04-18,0.03,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,0.01,0.01,0.01,0.01,6000
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,0.02,0.02,0.02,0.02,60000
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-11-05,3.26,NULL,NULL,NULL,NULL,0
2019-11-06,3.33,NULL,NULL,NULL,NULL,0
2019-11-07,3.58,3.44,3.44,3.41,3.41,55000
2019-11-08,3.73,3.73,3.73,3.58,3.58,115000
2019-11-11,4.50,4.39,4.39,3.89,3.89,125000
2019-11-12,4.26,4.33,4.40,4.29,4.29,105000
2019-11-13,3.89,3.95,3.95,3.86,3.86,85000
2019-11-14,3.83,4.02,4.02,3.83,3.83,71000
2019-11-15,3.92,3.89,3.89,3.73,3.73,80000
2019-11-18,3.96,3.96,3.96,3.86,3.86,81000
2019-11-19,3.80,3.89,3.89,3.89,3.89,27000
2019-11-20,3.90,NULL,NULL,NULL,NULL,0
2019-11-21,3.93,4.07,4.07,4.07,4.07,29000
2019-11-22,3.97,3.93,3.97,3.93,3.97,29000
2019-11-25,3.64,NULL,NULL,NULL,NULL,0
2019-11-26,3.42,NULL,NULL,NULL,NULL,0
2019-11-27,3.13,NULL,NULL,NULL,NULL,0
2019-11-28,3.27,3.21,3.21,3.21,3.21,33000
2019-11-29,3.39,3.33,3.33,3.18,3.18,67000
2019-12-02,3.18,3.18,3.18,3.18,3.18,34000
2019-12-03,2.92,NULL,NULL,NULL,NULL,0
2019-12-04,3.00,3.00,3.00,3.00,3.00,35000
