date,adj_close,close,high,low,open,volume
2017-09-01,0.35,0.36,0.36,0.35,0.36,642000
2017-09-04,0.35,0.36,0.37,0.36,0.37,401000
2017-09-05,0.35,0.36,0.37,0.36,0.36,220000
2017-09-06,0.36,0.37,0.38,0.37,0.38,126000
2017-09-07,0.37,0.38,0.38,0.36,0.36,1309000
2017-09-08,0.35,0.36,0.37,0.34,0.37,925000
2017-09-11,0.35,0.36,0.36,0.36,0.36,109000
2017-09-12,0.34,0.35,0.35,0.34,0.34,326000
2017-09-13,0.36,0.37,0.37,0.37,0.37,20000
2017-09-14,0.35,0.36,0.36,0.36,0.36,229000
2017-09-15,0.35,0.37,0.38,0.36,0.36,343000
2017-09-18,0.31,0.32,0.34,0.32,0.34,746000
2017-09-19,0.33,0.34,0.35,0.32,0.32,648000
2017-09-20,0.35,0.37,0.37,0.34,0.35,637000
2017-09-21,0.33,0.33,0.38,0.32,0.37,687000
2017-09-22,0.38,0.39,0.40,0.34,0.34,651000
2017-09-25,0.43,0.43,0.44,0.40,0.40,830000
2017-09-26,0.47,0.47,0.48,0.42,0.45,558000
2017-09-27,0.43,0.44,0.45,0.43,0.44,439000
2017-09-28,0.45,0.46,0.47,0.43,0.43,811000
2017-09-29,0.43,0.45,0.47,0.44,0.46,870000
2017-09-30,0.39,0.40,0.42,0.40,0.42,258000
2017-10-02,0.37,0.38,0.39,0.37,0.39,79000
2017-10-03,0.37,0.37,0.38,0.37,0.38,152000
2017-10-05,0.34,0.35,0.36,0.34,0.36,67000
2017-10-06,0.33,0.34,0.34,0.34,0.34,57000
2017-10-11,0.26,0.27,0.30,0.27,0.30,1002000
2017-10-12,0.22,0.24,0.25,0.23,0.25,1466000
2017-10-13,0.23,0.24,0.24,0.23,0.24,1052000
2017-10-16,0.21,0.22,0.24,0.22,0.24,929000
2017-10-17,0.21,0.21,0.22,0.21,0.21,1558000
2017-10-18,0.20,0.21,0.23,0.20,0.20,1393000
2017-10-19,0.19,0.21,0.21,0.18,0.20,1097000
2017-10-20,0.21,0.23,0.23,0.22,0.22,494000
2017-10-23,0.21,0.23,0.23,0.20,0.20,346000
2017-10-24,0.20,0.22,0.23,0.20,0.20,490000
2017-10-25,0.20,0.21,0.21,0.19,0.20,2279000
2017-10-26,0.21,0.23,0.23,0.20,0.23,247000
2017-10-27,0.22,0.22,0.22,0.19,0.20,436000
2017-10-30,0.19,0.20,0.24,0.20,0.21,236000
2017-10-31,0.18,0.22,0.22,0.20,0.20,151000
2017-11-01,0.19,0.20,0.21,0.19,0.21,305000
2017-11-02,0.18,0.19,0.21,0.18,0.19,238000
2017-11-03,0.19,0.19,0.22,0.19,0.22,35000
2017-11-06,0.18,0.20,0.21,0.20,0.21,60000
2017-11-07,0.17,0.18,0.19,0.18,0.19,368000
2017-11-08,0.17,0.18,0.18,0.17,0.18,278000
2017-11-09,0.17,0.18,0.18,0.17,0.18,157000
2017-11-10,0.16,0.17,0.18,0.17,0.18,460000
2017-11-13,0.17,0.17,0.18,0.17,0.17,299000
2017-11-14,0.17,0.18,0.20,0.17,0.17,150000
2017-11-15,0.19,0.21,0.21,0.19,0.19,415000
2017-11-16,0.18,0.19,0.20,0.19,0.20,350000
2017-11-17,0.17,0.19,0.20,0.16,0.17,207000
2017-11-20,0.18,0.19,0.19,0.18,0.18,22000
2017-11-21,0.15,0.15,0.16,0.15,0.16,60000
2017-11-22,0.14,0.14,0.14,0.11,0.13,291000
2017-11-23,0.14,0.17,0.18,0.17,0.18,67000
2017-11-24,0.13,0.13,0.14,0.12,0.14,52000
2017-11-27,0.16,0.17,0.17,0.14,0.14,46000
2017-11-28,0.16,0.19,0.21,0.16,0.16,160000
2017-11-29,0.16,0.18,0.19,0.15,0.19,152000
2017-11-30,0.21,0.22,0.22,0.19,0.19,1735000
2017-12-01,0.19,0.20,0.24,0.18,0.22,2510000
2017-12-04,0.17,0.18,0.20,0.18,0.20,937000
2017-12-05,0.20,0.21,0.21,0.19,0.19,1494000
2017-12-06,0.27,0.27,0.27,0.21,0.21,2275000
2017-12-07,0.26,0.27,0.29,0.26,0.27,2670000
2017-12-08,0.26,0.26,0.27,0.25,0.25,1385000
2017-12-11,0.23,0.23,0.24,0.22,0.23,1903000
2017-12-12,0.24,0.25,0.28,0.25,0.25,1166000
2017-12-13,0.24,0.25,0.25,0.23,0.25,1242000
2017-12-14,0.20,0.21,0.23,0.19,0.23,3314000
2017-12-15,0.22,0.23,0.26,0.23,0.25,3223000
2017-12-18,0.22,0.23,0.24,0.22,0.23,1017000
2017-12-19,0.23,0.24,0.25,0.21,0.21,1533000
2017-12-20,0.21,0.22,0.24,0.22,0.23,1765000
2017-12-21,0.21,0.22,0.23,0.21,0.22,588000
2017-12-22,0.20,0.21,0.24,0.21,0.23,1387000
2017-12-25,0.20,0.21,0.21,0.20,0.20,525000
2017-12-26,0.23,0.24,0.24,0.20,0.20,1975000
2017-12-27,0.21,0.22,0.23,0.22,0.23,869000
2017-12-28,0.17,0.18,0.20,0.17,0.20,1546000
2017-12-29,0.16,0.18,0.19,0.15,0.19,1419000
2018-01-02,0.14,0.17,0.18,0.15,0.18,198000
2018-01-03,0.16,0.17,0.17,0.14,0.14,344000
2018-01-04,0.13,0.15,0.16,0.13,0.14,277000
2018-01-05,0.14,0.16,0.16,0.13,0.14,528000
2018-01-08,0.16,0.16,0.17,0.15,0.15,199000
2018-01-09,0.16,0.16,0.17,0.16,0.16,206000
2018-01-10,0.16,0.16,0.18,0.16,0.16,198000
2018-01-11,0.14,0.14,0.16,0.14,0.16,399000
2018-01-12,0.15,0.16,0.16,0.13,0.13,644000
2018-01-15,0.14,0.14,0.15,0.14,0.15,234000
2018-01-16,0.12,0.13,0.14,0.13,0.14,170000
2018-01-17,0.12,0.15,0.15,0.12,0.12,122000
2018-01-18,0.12,0.13,0.14,0.12,0.12,362000
2018-01-19,0.13,0.13,0.13,0.12,0.12,264000
2018-01-22,0.12,0.12,0.15,0.12,0.13,130000
2018-01-23,0.12,0.13,0.13,0.11,0.11,325000
2018-01-24,0.10,NULL,NULL,NULL,NULL,0
2018-01-25,0.11,0.11,0.12,0.06,0.08,286000
2018-01-26,0.09,NULL,NULL,NULL,NULL,0
2018-01-29,0.07,0.06,0.08,0.06,0.08,90000
2018-01-30,0.06,0.10,0.11,0.07,0.07,413000
2018-01-31,0.04,0.07,0.10,0.07,0.10,190000
2018-02-01,0.07,0.07,0.07,0.05,0.05,17000
2018-02-02,0.05,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,0.07,0.08,0.07,0.08,11000
2018-02-06,0.14,0.25,0.25,0.05,0.07,2565000
2018-02-07,0.16,0.13,0.13,0.07,0.07,20000
2018-02-08,0.16,0.18,0.18,0.13,0.13,137000
2018-02-09,0.15,0.19,0.23,0.16,0.19,745000
2018-02-12,0.18,0.18,0.18,0.13,0.13,866000
2018-02-21,0.10,0.10,0.15,0.10,0.15,377000
2018-02-22,0.10,0.10,0.14,0.08,0.08,359000
2018-02-23,0.08,0.09,0.10,0.09,0.09,149000
2018-02-26,0.09,0.09,0.09,0.09,0.09,360000
2018-02-27,0.08,NULL,NULL,NULL,NULL,0
2018-03-01,0.11,0.10,0.13,0.10,0.12,320000
2018-03-02,0.10,0.11,0.14,0.11,0.13,225000
2018-03-05,0.11,0.11,0.12,0.11,0.11,97000
2018-03-06,0.07,0.07,0.07,0.07,0.07,329000
2018-03-07,0.08,0.10,0.10,0.10,0.10,15000
2018-03-08,0.05,0.06,0.07,0.06,0.07,207000
2018-03-09,0.04,0.06,0.06,0.05,0.05,81000
2018-03-12,0.04,0.05,0.05,0.04,0.05,77000
2018-03-13,0.04,0.05,0.05,0.05,0.05,120000
2018-03-14,0.03,0.04,0.04,0.04,0.04,10000
2018-03-15,0.02,NULL,NULL,NULL,NULL,0
2018-03-16,0.01,NULL,NULL,NULL,NULL,0
2018-03-19,0.01,NULL,NULL,NULL,NULL,0
2018-03-20,0.01,NULL,NULL,NULL,NULL,0
2018-03-21,0.01,0.01,0.01,0.01,0.01,499000
2018-03-22,0.01,0.01,0.01,0.01,0.01,659000
2018-03-23,0.02,0.03,0.03,0.03,0.03,67000
2018-03-26,0.02,0.02,0.02,0.02,0.02,20000
2018-03-27,0.01,NULL,NULL,NULL,NULL,0
2018-03-28,0.01,0.02,0.02,0.01,0.01,283000
2018-03-29,0.01,0.02,0.02,0.02,0.02,149000
2018-03-30,0.01,0.01,0.01,0.01,0.01,30000
2018-03-31,0.01,NULL,NULL,NULL,NULL,0
2018-04-02,0.01,0.01,0.01,0.01,0.01,729000
2018-04-03,0.01,0.02,0.02,0.01,0.01,150000
2018-04-09,NULL,0.01,0.01,0.01,0.01,574000
2018-04-10,0.01,0.01,0.01,0.01,0.01,3314000
2018-04-11,0.01,0.01,0.01,0.01,0.01,70000
2018-04-12,NULL,NULL,NULL,NULL,NULL,0
2018-04-13,NULL,NULL,NULL,NULL,NULL,0
2018-04-16,NULL,NULL,NULL,NULL,NULL,0
2018-09-27,1.73,1.74,1.74,1.74,1.74,360000
2018-09-28,0.35,1.78,1.78,1.72,1.72,370000
2018-10-01,1.79,1.77,1.87,1.77,1.87,20000
2018-10-02,2.05,2.03,2.03,1.83,1.83,41000
2018-10-03,1.92,1.95,2.00,1.95,2.00,144000
2018-10-04,2.16,2.14,2.15,2.05,2.05,272000
2018-10-05,2.39,2.43,2.43,2.27,2.32,237000
2018-10-08,2.68,2.80,2.84,2.60,2.62,84000
2018-10-09,0.72,2.68,2.74,2.68,2.74,243000
2018-10-11,1.50,3.60,3.60,3.44,3.55,578000
2018-10-12,3.07,3.61,3.65,3.61,3.61,445000
2018-10-15,3.57,3.52,3.56,3.52,3.56,6000
2018-10-16,3.08,3.11,3.63,3.11,3.63,8000
2018-10-17,3.03,2.79,2.93,2.79,2.93,22000
2018-10-18,3.09,3.15,3.15,2.98,3.09,120000
2018-10-19,3.14,3.04,3.33,3.04,3.33,100000
2018-10-22,3.04,3.08,3.08,3.00,3.00,20000
2018-10-23,3.51,3.44,3.44,3.38,3.38,15000
2018-10-24,3.58,3.57,3.77,3.57,3.66,207000
2018-10-25,4.39,4.36,4.36,4.30,4.35,210000
2018-10-26,1.91,4.33,4.33,4.20,4.20,40000
2018-10-29,4.13,4.13,4.13,4.13,4.13,40000
2018-10-30,4.21,4.08,4.08,4.08,4.08,2000
2018-10-31,2.89,NULL,NULL,NULL,NULL,0
2018-11-01,3.17,3.17,3.36,3.17,3.36,13000
2018-11-02,3.09,3.13,3.13,3.13,3.13,3000
2018-11-05,1.19,NULL,NULL,NULL,NULL,0
2018-11-06,3.28,3.39,3.39,3.39,3.39,6000
2018-11-07,3.38,NULL,NULL,NULL,NULL,0
2018-11-08,3.11,3.10,3.10,3.10,3.10,10000
2018-11-09,3.47,3.31,3.31,3.31,3.31,10000
2018-11-12,3.37,3.30,3.30,3.30,3.30,6000
2018-11-13,3.72,NULL,NULL,NULL,NULL,0
2018-11-14,3.62,NULL,NULL,NULL,NULL,0
2018-11-15,3.40,3.48,3.48,3.44,3.44,10000
2018-11-16,3.84,NULL,NULL,NULL,NULL,0
2018-11-19,4.09,4.13,4.13,4.13,4.13,5000
2018-11-20,4.40,4.40,4.40,4.40,4.40,5000
2018-11-21,4.38,NULL,NULL,NULL,NULL,0
2018-11-22,4.37,NULL,NULL,NULL,NULL,0
2018-11-23,4.35,NULL,NULL,NULL,NULL,0
2018-11-26,3.97,NULL,NULL,NULL,NULL,0
2018-11-27,3.82,NULL,NULL,NULL,NULL,0
2018-11-28,3.67,NULL,NULL,NULL,NULL,0
2018-11-29,3.41,NULL,NULL,NULL,NULL,0
2018-11-30,3.60,NULL,NULL,NULL,NULL,0
2018-12-03,2.98,NULL,NULL,NULL,NULL,0
2018-12-04,0.04,NULL,NULL,NULL,NULL,0
2018-12-05,3.68,3.60,3.60,3.60,3.60,10000
2018-12-06,4.08,4.14,4.14,4.04,4.04,30000
2018-12-07,3.97,4.03,4.03,3.88,3.88,30000
2018-12-10,4.24,4.25,4.25,4.24,4.24,20000
2018-12-11,3.89,4.00,4.04,4.00,4.04,10000
2018-12-12,3.47,3.70,3.82,3.65,3.82,35000
2018-12-13,3.54,3.41,3.41,3.41,3.41,15000
2018-12-14,3.80,3.78,3.78,3.78,3.78,9000
2018-12-17,3.69,4.02,4.02,4.02,4.02,9000
2018-12-19,NULL,3.57,3.74,3.56,3.74,77000
2018-12-20,3.87,3.84,3.84,3.83,3.83,20000
2018-12-21,2.00,3.63,4.05,3.63,4.01,36000
2018-12-22,3.84,3.85,3.94,3.85,3.94,36000
2018-12-24,3.92,3.96,3.96,3.88,3.93,7000
2018-12-25,4.21,4.17,4.42,4.17,4.37,74000
2018-12-26,4.26,4.21,4.21,4.00,4.02,98000
2018-12-27,3.63,3.64,3.82,3.54,3.82,70000
2018-12-28,3.33,3.43,3.61,3.43,3.61,52000
2019-01-02,3.89,3.90,3.90,3.34,3.34,48000
2019-01-03,4.35,4.39,4.39,4.09,4.35,47000
2019-01-04,5.15,5.20,5.20,4.90,4.95,27000
2019-01-07,4.62,4.67,4.67,4.52,4.65,15000
2019-01-08,4.83,4.89,4.89,4.72,4.72,12000
2019-01-09,4.20,4.25,4.48,4.21,4.48,32000
2019-01-10,4.29,4.30,4.35,4.30,4.35,31000
2019-01-11,3.74,3.75,3.95,3.75,3.84,48000
2019-01-14,NULL,4.00,4.00,3.78,3.89,67000
2019-01-15,NULL,3.91,4.19,3.76,4.02,44000
2019-01-18,3.69,3.88,3.88,3.88,3.88,139000
2019-01-21,3.43,3.47,3.47,3.32,3.37,278000
2019-01-22,3.29,3.24,3.44,3.24,3.44,141000
2019-01-23,3.43,3.50,3.50,3.50,3.50,3000
2019-01-24,0.69,3.30,3.30,3.30,3.30,3000
2019-01-25,2.96,2.87,2.87,2.87,2.87,146000
2019-01-28,2.60,NULL,NULL,NULL,NULL,0
2019-01-29,3.27,3.18,3.18,3.08,3.08,217000
2019-01-30,3.47,3.41,3.41,3.41,3.41,3000
2019-02-11,2.62,NULL,NULL,NULL,NULL,0
2019-02-12,2.46,NULL,NULL,NULL,NULL,0
2019-02-13,2.48,NULL,NULL,NULL,NULL,0
2019-02-14,2.64,2.56,2.61,2.56,2.61,4000
2019-02-15,2.67,2.63,2.63,2.47,2.47,5000
2019-02-18,2.30,NULL,NULL,NULL,NULL,0
2019-02-19,2.37,NULL,NULL,NULL,NULL,0
2019-02-20,1.85,NULL,NULL,NULL,NULL,0
2019-02-21,0.38,NULL,NULL,NULL,NULL,0
2019-02-22,1.66,NULL,NULL,NULL,NULL,0
2019-02-25,1.51,NULL,NULL,NULL,NULL,0
2019-02-26,1.32,NULL,NULL,NULL,NULL,0
2019-02-27,0.26,NULL,NULL,NULL,NULL,0
2019-03-04,1.56,NULL,NULL,NULL,NULL,0
2019-03-05,1.74,NULL,NULL,NULL,NULL,0
2019-03-06,1.61,NULL,NULL,NULL,NULL,0
2019-03-07,1.62,1.67,1.67,1.67,1.67,10000
2019-03-08,1.92,1.98,1.98,1.92,1.98,20000
2019-03-11,1.88,1.98,2.15,1.98,2.15,10000
2019-03-12,1.27,NULL,NULL,NULL,NULL,0
2019-03-13,1.17,NULL,NULL,NULL,NULL,0
2019-03-14,1.35,1.30,1.30,1.22,1.22,150000
2019-03-15,0.88,0.90,0.90,0.90,0.90,150000
2019-03-18,0.68,NULL,NULL,NULL,NULL,0
2019-03-19,0.61,NULL,NULL,NULL,NULL,0
2019-03-20,0.48,NULL,NULL,NULL,NULL,0
2019-03-21,0.22,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-09-03,4.05,NULL,NULL,NULL,NULL,0
2019-09-04,3.99,NULL,NULL,NULL,NULL,0
2019-09-05,3.97,3.95,3.95,3.95,3.95,24000
2019-09-06,3.88,3.80,3.80,3.80,3.80,24000
2019-09-09,3.85,NULL,NULL,NULL,NULL,0
2019-09-10,3.80,3.93,3.93,3.85,3.85,35000
2019-09-11,3.77,3.70,3.70,3.70,3.70,35000
2019-09-12,3.71,3.71,3.71,3.71,3.71,3000
2019-09-16,3.69,3.73,3.73,3.72,3.72,13000
2019-09-17,3.63,3.67,3.67,3.67,3.67,10000
2019-09-18,3.58,NULL,NULL,NULL,NULL,0
2019-09-19,3.59,3.62,3.62,3.62,3.62,1000
2019-09-20,3.42,3.53,3.53,3.53,3.53,1000
2019-09-23,3.40,NULL,NULL,NULL,NULL,0
2019-09-24,3.38,NULL,NULL,NULL,NULL,0
2019-09-25,3.47,NULL,NULL,NULL,NULL,0
2019-09-26,3.45,NULL,NULL,NULL,NULL,0
2019-09-27,3.69,NULL,NULL,NULL,NULL,0
2019-10-01,3.57,NULL,NULL,NULL,NULL,0
2019-10-02,3.51,NULL,NULL,NULL,NULL,0
2019-10-03,3.45,NULL,NULL,NULL,NULL,0
2019-10-04,3.13,NULL,NULL,NULL,NULL,0
2019-10-07,3.25,3.21,3.21,3.21,3.21,60000
2019-10-08,3.38,3.30,3.30,3.23,3.23,120000
2019-10-09,3.32,3.43,3.43,3.43,3.43,60000
2019-10-14,3.11,NULL,NULL,NULL,NULL,0
2019-10-15,2.71,NULL,NULL,NULL,NULL,0
2019-10-16,2.89,2.85,2.85,2.72,2.72,179000
2019-10-17,2.73,2.86,2.86,2.76,2.83,181000
2019-10-18,2.71,2.74,2.74,2.71,2.71,40000
2019-10-21,2.72,2.82,2.82,2.82,2.82,38000
2019-10-22,2.66,2.66,2.66,2.66,2.66,43000
2019-10-23,2.73,2.73,2.73,2.64,2.64,103000
2019-10-24,2.58,2.64,2.64,2.64,2.64,60000
2019-10-25,2.65,NULL,NULL,NULL,NULL,0
2019-10-28,2.56,NULL,NULL,NULL,NULL,0
2019-10-29,2.51,2.44,2.44,2.38,2.38,60000
2019-10-30,2.42,2.48,2.51,2.48,2.51,60000
2019-10-31,2.46,2.46,2.46,2.46,2.46,50000
2019-11-01,2.25,2.43,2.43,2.43,2.43,50000
2019-11-04,2.14,NULL,NULL,NULL,NULL,0
2019-11-05,2.14,NULL,NULL,NULL,NULL,0
2019-11-06,2.36,2.30,2.30,2.23,2.23,100000
2019-11-07,2.89,2.97,3.01,2.56,2.56,528000
2019-11-08,2.94,2.98,3.06,2.90,2.90,325000
2019-11-11,3.29,3.29,3.29,3.12,3.16,179000
2019-11-12,3.09,3.26,3.49,3.26,3.47,62000
2019-11-13,3.28,NULL,NULL,NULL,NULL,0
2019-11-14,3.41,3.40,3.40,3.35,3.35,101000
2019-11-15,2.97,3.14,3.27,3.14,3.27,101000
2019-11-18,3.16,3.20,3.20,3.20,3.20,60000
2019-11-19,3.04,3.17,3.17,3.17,3.17,60000
2019-11-20,3.10,NULL,NULL,NULL,NULL,0
2019-11-21,3.03,NULL,NULL,NULL,NULL,0
2019-11-22,2.96,NULL,NULL,NULL,NULL,0
2019-11-25,2.84,2.84,2.84,2.84,2.84,20000
2019-11-26,2.86,NULL,NULL,NULL,NULL,0
2019-11-27,2.78,NULL,NULL,NULL,NULL,0
2019-11-28,2.63,NULL,NULL,NULL,NULL,0
2019-11-29,2.56,NULL,NULL,NULL,NULL,0
2019-12-02,2.30,NULL,NULL,NULL,NULL,0
2019-12-03,2.39,2.42,2.42,2.42,2.42,100000
2019-12-04,2.43,2.43,2.43,2.21,2.24,164000
