date,adj_close,close,high,low,open,volume
2019-06-24,14.30,14.50,14.50,14.50,14.50,1000
2019-06-25,NULL,NULL,NULL,NULL,NULL,0
2019-06-26,14.30,14.60,14.60,14.50,14.50,2000
2019-06-27,14.30,NULL,NULL,NULL,NULL,0
2019-06-28,14.30,NULL,NULL,NULL,NULL,0
2019-07-01,14.40,NULL,NULL,NULL,NULL,0
2019-07-02,14.50,14.60,14.60,14.60,14.60,1000
2019-07-03,14.60,NULL,NULL,NULL,NULL,0
2019-07-04,14.70,14.80,14.80,14.70,14.70,2000
2019-07-05,14.80,14.90,14.90,14.90,14.90,1000
2019-07-08,14.70,NULL,NULL,NULL,NULL,0
2019-07-09,14.60,14.90,14.90,14.90,14.90,1000
2019-07-10,14.90,15.00,15.00,15.00,15.00,5000
2019-07-11,14.90,15.10,15.10,15.10,15.10,1000
2019-07-12,15.00,15.20,15.20,15.20,15.20,1000
2019-07-15,15.00,NULL,NULL,NULL,NULL,0
2019-07-16,15.00,NULL,NULL,NULL,NULL,0
2019-07-17,14.80,NULL,NULL,NULL,NULL,0
2019-07-18,14.90,NULL,NULL,NULL,NULL,0
2019-07-19,14.90,NULL,NULL,NULL,NULL,0
2019-07-22,15.00,NULL,NULL,NULL,NULL,0
2019-07-23,15.00,NULL,NULL,NULL,NULL,0
2019-07-24,14.80,15.20,15.20,15.00,15.00,18000
2019-07-25,15.00,NULL,NULL,NULL,NULL,0
2019-07-26,14.80,NULL,NULL,NULL,NULL,0
2019-07-29,15.00,NULL,NULL,NULL,NULL,0
2019-07-30,15.00,NULL,NULL,NULL,NULL,0
2019-07-31,14.90,NULL,NULL,NULL,NULL,0
2019-08-01,14.60,NULL,NULL,NULL,NULL,0
2019-08-02,14.50,NULL,NULL,NULL,NULL,0
2019-08-05,14.30,NULL,NULL,NULL,NULL,0
2019-08-06,14.30,NULL,NULL,NULL,NULL,0
2019-08-07,14.50,14.80,14.80,14.80,14.80,8000
2019-08-08,14.70,14.80,14.80,14.80,14.80,25000
2019-08-12,14.50,NULL,NULL,NULL,NULL,0
2019-08-13,14.30,14.40,14.40,14.40,14.40,388000
2019-08-14,14.40,14.40,14.40,14.40,14.40,375000
2019-08-15,13.90,14.10,14.10,14.10,14.10,1000
2019-08-16,14.20,14.30,14.30,14.30,14.30,4000
2019-08-19,14.20,14.30,14.30,14.30,14.30,1000
2019-08-20,14.70,14.80,14.80,14.60,14.60,7000
2019-08-21,14.60,NULL,NULL,NULL,NULL,0
2019-08-22,14.70,14.90,14.90,14.90,14.90,1000
2019-08-23,14.80,NULL,NULL,NULL,NULL,0
2019-08-26,14.50,NULL,NULL,NULL,NULL,0
2019-08-27,14.80,14.80,14.80,14.80,14.80,1000
2019-08-28,14.90,14.90,14.90,14.90,14.90,2000
2019-08-29,15.10,15.10,15.10,15.00,15.00,7000
2019-08-30,15.60,15.60,15.60,15.30,15.30,8000
2019-09-02,15.30,15.40,15.40,15.40,15.40,1000
2019-09-03,15.10,NULL,NULL,NULL,NULL,0
2019-09-04,15.20,NULL,NULL,NULL,NULL,0
2019-09-05,15.30,NULL,NULL,NULL,NULL,0
2019-09-06,15.40,15.40,15.40,15.40,15.40,35000
2019-09-09,15.50,NULL,NULL,NULL,NULL,0
2019-09-10,15.40,NULL,NULL,NULL,NULL,0
2019-09-11,15.50,NULL,NULL,NULL,NULL,0
2019-09-12,15.50,15.70,15.70,15.70,15.70,1000
2019-09-16,15.60,15.60,15.60,15.60,15.60,1000
2019-09-17,15.70,15.80,15.80,15.70,15.70,5000
2019-09-18,15.70,NULL,NULL,NULL,NULL,0
2019-09-19,15.40,NULL,NULL,NULL,NULL,0
2019-09-20,15.50,NULL,NULL,NULL,NULL,0
2019-09-23,15.30,NULL,NULL,NULL,NULL,0
2019-09-24,15.20,NULL,NULL,NULL,NULL,0
2019-09-25,14.90,NULL,NULL,NULL,NULL,0
2019-09-26,14.70,NULL,NULL,NULL,NULL,0
2019-09-27,14.60,NULL,NULL,NULL,NULL,0
2019-10-01,14.80,NULL,NULL,NULL,NULL,0
2019-10-02,14.70,NULL,NULL,NULL,NULL,0
2019-10-03,14.60,NULL,NULL,NULL,NULL,0
2019-10-04,14.70,NULL,NULL,NULL,NULL,0
2019-10-07,14.40,NULL,NULL,NULL,NULL,0
2019-10-08,14.10,NULL,NULL,NULL,NULL,0
2019-10-09,13.70,NULL,NULL,NULL,NULL,0
2019-10-14,13.80,13.80,13.90,13.80,13.90,11000
2019-10-15,13.70,NULL,NULL,NULL,NULL,0
2019-10-16,14.00,NULL,NULL,NULL,NULL,0
2019-10-17,14.20,NULL,NULL,NULL,NULL,0
2019-10-18,13.90,14.50,14.50,14.50,14.50,1000
2019-10-21,14.00,NULL,NULL,NULL,NULL,0
2019-10-22,14.00,NULL,NULL,NULL,NULL,0
2019-10-23,14.40,NULL,NULL,NULL,NULL,0
2019-10-24,14.40,NULL,NULL,NULL,NULL,0
2019-10-25,14.60,NULL,NULL,NULL,NULL,0
2019-10-28,14.50,NULL,NULL,NULL,NULL,0
2019-10-29,14.50,NULL,NULL,NULL,NULL,0
2019-10-30,14.70,NULL,NULL,NULL,NULL,0
2019-10-31,14.80,NULL,NULL,NULL,NULL,0
2019-11-01,14.70,NULL,NULL,NULL,NULL,0
2019-11-04,14.70,14.60,14.80,14.60,14.80,2000
2019-11-05,14.70,NULL,NULL,NULL,NULL,0
2019-11-06,14.70,NULL,NULL,NULL,NULL,0
2019-11-07,14.60,NULL,NULL,NULL,NULL,0
2019-11-08,14.50,NULL,NULL,NULL,NULL,0
2019-11-11,14.70,NULL,NULL,NULL,NULL,0
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,15.10,15.30,15.80,15.20,15.20,8000
2019-11-14,14.70,NULL,NULL,NULL,NULL,0
2019-11-15,14.60,NULL,NULL,NULL,NULL,0
2019-11-18,14.80,NULL,NULL,NULL,NULL,0
2019-11-19,14.60,NULL,NULL,NULL,NULL,0
2019-11-20,14.80,NULL,NULL,NULL,NULL,0
2019-11-21,14.60,NULL,NULL,NULL,NULL,0
2019-11-22,14.70,NULL,NULL,NULL,NULL,0
2019-11-25,14.60,NULL,NULL,NULL,NULL,0
2019-11-26,14.30,NULL,NULL,NULL,NULL,0
2019-11-27,14.40,NULL,NULL,NULL,NULL,0
2019-11-28,14.40,NULL,NULL,NULL,NULL,0
2019-11-29,14.40,NULL,NULL,NULL,NULL,0
2019-12-02,14.40,NULL,NULL,NULL,NULL,0
2019-12-03,14.30,NULL,NULL,NULL,NULL,0
2019-12-04,14.30,NULL,NULL,NULL,NULL,0
