date,adj_close,close,high,low,open,volume
2017-10-18,1.09,1.12,1.14,1.02,1.02,676000
2017-10-19,1.06,1.05,1.08,1.02,1.03,484000
2017-10-20,1.01,1.03,1.12,1.03,1.12,241000
2017-10-23,0.99,1.00,1.03,0.98,1.03,279000
2017-10-24,0.95,0.98,1.01,0.96,0.96,590000
2017-10-25,1.09,1.09,1.14,1.03,1.05,1324000
2017-10-26,0.98,1.01,1.09,1.01,1.09,668000
2017-10-27,0.98,0.98,0.99,0.86,0.99,472000
2017-10-30,0.93,0.93,0.95,0.88,0.88,198000
2017-10-31,0.92,0.97,1.00,0.95,0.97,723000
2017-11-01,0.87,0.87,0.92,0.86,0.91,651000
2017-11-02,0.77,0.79,0.83,0.77,0.83,206000
2017-11-03,0.76,0.77,0.83,0.76,0.76,585000
2017-11-06,0.77,0.79,0.79,0.75,0.76,1079000
2017-11-07,0.72,0.71,0.74,0.70,0.74,526000
2017-11-08,0.62,0.62,0.62,0.62,0.62,16000
2017-11-09,0.71,0.71,0.71,0.58,0.58,744000
2017-11-10,0.65,0.72,0.73,0.71,0.71,1430000
2017-11-13,0.65,0.67,0.68,0.63,0.63,989000
2017-11-14,0.61,0.65,0.65,0.65,0.65,115000
2017-11-15,0.61,0.61,0.64,0.60,0.60,592000
2017-11-16,0.63,0.66,0.66,0.60,0.61,754000
2017-11-17,0.48,0.56,0.57,0.56,0.56,471000
2017-11-20,0.48,0.49,0.49,0.49,0.49,113000
2017-11-21,0.45,0.46,0.46,0.46,0.46,112000
2017-11-22,0.55,0.51,0.51,0.51,0.51,382000
2017-11-23,0.55,0.53,0.55,0.53,0.55,382000
2017-11-24,0.52,NULL,NULL,NULL,NULL,0
2017-11-27,0.52,0.53,0.53,0.53,0.53,226000
2017-11-28,0.55,0.57,0.57,0.50,0.52,1195000
2017-11-29,0.53,0.54,0.55,0.52,0.52,969000
2017-11-30,0.56,0.61,0.61,0.57,0.57,1000000
2017-12-01,0.61,0.59,0.63,0.56,0.56,1691000
2017-12-04,0.61,0.59,0.63,0.59,0.62,693000
2017-12-05,0.70,0.72,0.72,0.60,0.60,741000
2017-12-06,0.68,0.69,0.72,0.66,0.72,842000
2017-12-07,0.67,0.71,0.71,0.66,0.66,451000
2017-12-08,0.46,0.50,0.60,0.50,0.58,664000
2017-12-11,0.33,0.33,0.39,0.33,0.37,688000
2017-12-12,0.33,0.30,0.33,0.30,0.33,385000
2017-12-13,0.36,0.32,0.32,0.32,0.32,31000
2017-12-14,0.35,0.30,0.31,0.30,0.31,230000
2017-12-15,0.35,0.28,0.28,0.28,0.28,199000
2017-12-18,0.34,NULL,NULL,NULL,NULL,0
2017-12-19,0.31,NULL,NULL,NULL,NULL,0
2017-12-20,0.31,NULL,NULL,NULL,NULL,0
2017-12-21,0.28,NULL,NULL,NULL,NULL,0
2017-12-22,0.29,NULL,NULL,NULL,NULL,0
2017-12-25,0.25,0.29,0.29,0.29,0.29,1000
2017-12-26,0.32,0.32,0.32,0.26,0.26,2000
2017-12-27,0.31,NULL,NULL,NULL,NULL,0
2017-12-28,0.28,NULL,NULL,NULL,NULL,0
2017-12-29,0.22,NULL,NULL,NULL,NULL,0
2018-01-02,0.24,0.24,0.24,0.24,0.24,2000
2018-01-03,0.20,NULL,NULL,NULL,NULL,0
2018-01-04,0.15,0.13,0.13,0.13,0.13,1000
2018-01-05,0.16,NULL,NULL,NULL,NULL,0
2018-01-08,0.18,0.20,0.20,0.18,0.18,50000
2018-01-09,0.20,0.22,0.22,0.22,0.22,5000
2018-01-10,0.24,NULL,NULL,NULL,NULL,0
2018-01-11,0.14,NULL,NULL,NULL,NULL,0
2018-01-12,0.13,NULL,NULL,NULL,NULL,0
2018-01-15,0.09,NULL,NULL,NULL,NULL,0
2018-01-16,0.07,NULL,NULL,NULL,NULL,0
2018-01-17,0.05,NULL,NULL,NULL,NULL,0
2018-01-18,0.04,0.03,0.03,0.03,0.03,2000
2018-01-19,0.03,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-10-22,1.74,NULL,NULL,NULL,NULL,0
2018-10-23,1.88,1.90,1.90,1.82,1.82,129000
2018-10-24,1.81,1.84,1.86,1.82,1.82,147000
2018-10-25,1.94,2.05,2.05,1.93,1.93,80000
2018-10-26,1.98,1.93,1.93,1.92,1.92,15000
2018-10-29,1.93,1.93,2.11,1.93,2.03,233000
2018-10-30,2.04,2.04,2.04,1.90,1.98,546000
2018-10-31,1.86,1.88,1.96,1.88,1.93,443000
2018-11-01,1.83,1.84,1.89,1.76,1.86,258000
2018-11-02,1.67,1.75,1.92,1.68,1.92,405000
2018-11-05,1.73,1.73,1.77,1.67,1.68,254000
2018-11-06,1.96,1.97,1.98,1.75,1.75,585000
2018-11-07,1.89,1.87,1.98,1.86,1.87,522000
2018-11-08,1.94,1.84,1.88,1.77,1.79,100000
2018-11-09,2.08,2.05,2.13,1.92,1.95,281000
2018-11-12,2.10,2.08,2.15,2.05,2.07,152000
2018-11-13,1.98,2.00,2.25,2.00,2.25,70000
2018-11-14,1.94,2.01,2.01,1.91,1.97,295000
2018-11-15,2.03,2.07,2.07,1.98,1.98,63000
2018-11-16,1.97,1.95,1.98,1.90,1.90,298000
2018-11-19,1.84,1.92,1.92,1.92,1.92,40000
2018-11-20,1.77,1.82,1.89,1.80,1.89,111000
2018-11-21,1.71,1.72,1.79,1.72,1.79,118000
2018-11-22,1.77,1.78,1.78,1.69,1.70,156000
2018-11-23,1.71,1.74,1.75,1.74,1.75,60000
2018-11-26,1.57,1.61,1.63,1.61,1.63,69000
2018-11-27,1.51,NULL,NULL,NULL,NULL,0
2018-11-28,1.52,1.56,1.57,1.56,1.57,74000
2018-11-29,1.45,1.44,1.44,1.39,1.40,111000
2018-11-30,1.61,1.59,1.59,1.52,1.52,148000
2018-12-03,1.07,1.43,1.46,1.43,1.46,105000
2018-12-04,1.45,1.38,1.38,1.38,1.38,202000
2018-12-05,1.57,1.59,1.59,1.56,1.56,265000
2018-12-06,1.95,1.79,1.79,1.79,1.79,63000
2018-12-07,1.83,1.91,1.91,1.91,1.91,286000
2018-12-10,1.92,1.94,2.03,1.90,1.90,887000
2018-12-11,1.73,1.78,1.82,1.78,1.80,597000
2018-12-12,1.56,1.57,1.65,1.57,1.65,51000
2018-12-13,1.59,1.62,1.64,1.58,1.58,486000
2018-12-14,1.64,1.63,1.64,1.62,1.62,621000
2018-12-17,1.56,1.67,1.67,1.67,1.67,91000
2018-12-19,1.56,1.55,1.55,1.55,1.55,62000
2018-12-20,1.63,1.63,1.63,1.56,1.56,382000
2018-12-21,1.59,1.60,1.78,1.60,1.66,597000
2018-12-22,1.60,1.63,1.65,1.63,1.65,178000
2018-12-24,1.56,1.57,1.59,1.57,1.57,40000
2018-12-25,1.65,1.66,1.66,1.57,1.57,31000
2018-12-26,1.71,1.72,1.72,1.60,1.61,81000
2018-12-27,1.65,1.65,1.67,1.61,1.61,1668000
2018-12-28,1.61,1.67,1.69,1.67,1.68,1698000
2019-01-02,1.72,1.69,1.69,1.50,1.50,772000
2019-01-03,1.77,1.77,1.82,1.77,1.81,615000
2019-01-04,1.95,1.90,1.90,1.90,1.90,8000
2019-01-07,1.62,1.64,1.64,1.63,1.63,30000
2019-01-08,1.57,1.60,1.60,1.60,1.60,40000
2019-01-09,1.39,1.40,1.47,1.38,1.47,40000
2019-01-10,1.42,1.41,1.42,1.41,1.42,55000
2019-01-11,1.14,1.15,1.23,1.11,1.23,103000
2019-01-14,1.09,1.09,1.10,1.08,1.08,30000
2019-01-15,1.11,NULL,NULL,NULL,NULL,0
2019-01-18,0.91,1.02,1.12,1.02,1.11,202000
2019-01-21,0.93,0.94,0.94,0.86,0.87,283000
2019-01-22,0.91,0.91,0.95,0.91,0.95,368000
2019-01-23,0.94,0.94,0.94,0.94,0.94,80000
2019-01-24,0.90,0.90,0.90,0.85,0.85,105000
2019-01-25,0.88,NULL,NULL,NULL,NULL,0
2019-01-28,0.88,0.88,0.88,0.88,0.88,3000
2019-01-29,0.85,0.85,0.92,0.85,0.92,106000
2019-01-30,0.83,NULL,NULL,NULL,NULL,0
2019-02-11,0.63,0.64,0.70,0.64,0.69,298000
2019-02-12,0.61,0.62,0.62,0.59,0.59,62000
2019-02-13,0.61,0.62,0.63,0.58,0.58,11000
2019-02-14,0.60,0.61,0.62,0.60,0.62,13000
2019-02-15,0.63,0.67,0.67,0.61,0.61,17000
2019-02-18,0.58,0.59,0.59,0.58,0.58,59000
2019-02-19,0.57,0.57,0.58,0.57,0.58,3000
2019-02-20,0.51,0.51,0.55,0.51,0.55,39000
2019-02-21,0.48,NULL,NULL,NULL,NULL,0
2019-02-22,0.43,0.45,0.47,0.44,0.47,10000
2019-02-25,0.37,0.37,0.38,0.36,0.37,162000
2019-02-26,0.38,0.39,0.39,0.38,0.38,41000
2019-02-27,0.36,0.36,0.41,0.36,0.39,729000
2019-03-04,0.33,0.34,0.34,0.30,0.30,540000
2019-03-05,0.32,0.33,0.33,0.30,0.31,428000
2019-03-06,0.28,0.29,0.31,0.29,0.30,511000
2019-03-07,0.28,NULL,NULL,NULL,NULL,0
2019-03-08,0.27,0.29,0.31,0.29,0.31,616000
2019-03-11,0.26,0.27,0.27,0.27,0.27,403000
2019-03-12,0.21,0.21,0.23,0.21,0.23,4000
2019-03-13,0.19,0.20,0.21,0.20,0.21,175000
2019-03-14,0.17,0.18,0.19,0.18,0.18,137000
2019-03-15,0.20,0.21,0.21,0.18,0.18,301000
2019-03-18,0.18,0.19,0.19,0.18,0.18,130000
2019-03-19,0.17,0.18,0.19,0.18,0.19,256000
2019-03-20,0.16,0.17,0.17,0.16,0.16,201000
2019-03-21,0.15,NULL,NULL,NULL,NULL,0
2019-03-22,0.16,0.17,0.17,0.16,0.16,105000
2019-03-25,0.18,0.20,0.20,0.19,0.19,10000
2019-03-26,0.16,0.17,0.18,0.17,0.18,300000
2019-03-27,0.15,0.15,0.15,0.15,0.15,25000
2019-03-28,0.15,0.18,0.18,0.18,0.18,3000
2019-03-29,0.14,0.15,0.18,0.14,0.18,109000
2019-04-01,0.16,0.16,0.16,0.16,0.16,2000
2019-04-02,0.12,0.14,0.19,0.14,0.17,12000
2019-04-03,0.14,0.15,0.15,0.13,0.15,13000
2019-04-08,0.11,0.12,0.15,0.10,0.15,26000
2019-04-09,0.07,0.09,0.15,0.09,0.14,9000
2019-04-10,0.08,0.08,0.10,0.08,0.10,115000
2019-04-11,0.08,0.10,0.10,0.10,0.10,2000
2019-04-12,0.09,0.11,0.12,0.09,0.12,270000
2019-04-15,0.08,0.09,0.12,0.08,0.12,186000
2019-04-16,0.07,0.08,0.11,0.08,0.10,135000
2019-04-17,0.07,0.08,0.10,0.07,0.07,200000
2019-04-18,0.07,0.08,0.10,0.08,0.10,20000
2019-04-22,0.06,0.10,0.10,0.10,0.10,2000
2019-04-23,0.05,0.06,0.10,0.06,0.10,405000
2019-04-24,0.05,NULL,NULL,NULL,NULL,0
2019-04-25,0.04,0.04,0.04,0.04,0.04,20000
2019-04-26,0.04,0.05,0.05,0.04,0.04,106000
2019-04-29,0.03,0.05,0.05,0.05,0.05,50000
2019-04-30,0.03,NULL,NULL,NULL,NULL,0
2019-05-02,0.03,NULL,NULL,NULL,NULL,0
2019-05-03,0.02,NULL,NULL,NULL,NULL,0
2019-05-06,0.02,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.03,NULL,NULL,NULL,NULL,0
2019-05-10,0.02,NULL,NULL,NULL,NULL,0
2019-05-13,0.03,NULL,NULL,NULL,NULL,0
2019-05-14,0.03,NULL,NULL,NULL,NULL,0
2019-05-15,0.02,NULL,NULL,NULL,NULL,0
2019-05-16,0.02,0.03,0.03,0.03,0.03,50000
2019-05-17,0.06,NULL,NULL,NULL,NULL,0
2019-05-20,0.03,NULL,NULL,NULL,NULL,0
2019-05-21,0.02,0.04,0.04,0.04,0.04,20000
2019-05-22,0.02,NULL,NULL,NULL,NULL,0
2019-05-23,0.04,0.04,0.04,0.04,0.04,545000
2019-05-24,0.04,NULL,NULL,NULL,NULL,0
2019-05-27,0.04,0.05,0.05,0.05,0.05,2000
2019-05-28,0.02,NULL,NULL,NULL,NULL,0
2019-05-29,0.04,NULL,NULL,NULL,NULL,0
2019-05-30,0.04,NULL,NULL,NULL,NULL,0
2019-05-31,0.02,NULL,NULL,NULL,NULL,0
2019-06-03,0.01,NULL,NULL,NULL,NULL,0
2019-06-04,0.01,NULL,NULL,NULL,NULL,0
2019-06-05,0.01,NULL,NULL,NULL,NULL,0
2019-06-06,0.02,NULL,NULL,NULL,NULL,0
2019-06-10,NULL,NULL,NULL,NULL,NULL,0
2019-06-11,NULL,NULL,NULL,NULL,NULL,0
2019-06-12,NULL,NULL,NULL,NULL,NULL,0
2019-06-13,NULL,NULL,NULL,NULL,NULL,0
2019-06-14,NULL,NULL,NULL,NULL,NULL,0
2019-06-17,NULL,NULL,NULL,NULL,NULL,0
2019-06-18,NULL,NULL,NULL,NULL,NULL,0
2019-06-19,NULL,NULL,NULL,NULL,NULL,0
2019-10-07,2.12,NULL,NULL,NULL,NULL,0
2019-10-08,2.06,NULL,NULL,NULL,NULL,0
2019-10-09,2.30,2.17,2.17,2.05,2.05,125000
2019-10-14,2.31,2.25,2.25,2.21,2.21,125000
2019-10-15,2.38,2.43,2.43,2.33,2.33,55000
2019-10-16,2.40,2.34,2.34,2.17,2.21,62000
2019-10-17,2.29,2.44,2.44,2.38,2.38,56000
2019-10-18,2.39,2.31,2.31,2.28,2.28,49000
2019-10-21,2.32,2.39,2.39,2.39,2.39,11000
2019-10-22,2.38,2.34,2.34,2.25,2.25,18000
2019-10-23,2.39,2.41,2.41,2.38,2.38,37000
2019-10-24,2.18,2.27,2.27,2.27,2.27,30000
2019-10-25,2.27,2.30,2.30,2.23,2.23,60000
2019-10-28,2.23,2.23,2.27,2.17,2.25,170000
2019-10-29,2.31,2.32,2.35,2.24,2.24,217000
2019-10-30,2.31,2.30,2.30,2.23,2.25,107000
2019-10-31,2.27,2.17,2.17,2.16,2.16,20000
2019-11-01,2.16,2.13,2.13,2.13,2.13,148000
2019-11-04,2.07,2.02,2.03,2.02,2.03,168000
2019-11-05,1.83,NULL,NULL,NULL,NULL,0
2019-11-06,1.96,1.97,1.97,1.90,1.90,174000
2019-11-07,2.07,2.10,2.10,1.98,1.99,367000
2019-11-08,2.07,2.08,2.10,2.03,2.03,270000
2019-11-11,2.35,2.39,2.39,2.21,2.21,320000
2019-11-12,2.25,2.35,2.35,2.27,2.27,244000
2019-11-13,2.25,2.29,2.30,2.22,2.29,256000
2019-11-14,2.23,2.24,2.25,2.12,2.12,696000
2019-11-15,2.24,2.21,2.21,2.16,2.18,440000
2019-11-18,2.29,2.30,2.30,2.21,2.21,47000
2019-11-19,2.20,2.28,2.28,2.28,2.28,36000
2019-11-20,2.40,2.32,2.32,2.19,2.19,98000
2019-11-21,2.25,2.46,2.49,2.45,2.49,88000
2019-11-22,2.31,2.30,2.30,2.30,2.30,8000
2019-11-25,2.27,2.30,2.30,2.30,2.30,8000
2019-11-26,2.24,2.26,2.26,2.24,2.24,86000
2019-11-27,2.10,2.20,2.20,2.20,2.20,86000
2019-11-28,2.19,2.20,2.20,2.13,2.13,107000
2019-11-29,2.20,2.25,2.25,2.10,2.10,195000
2019-12-02,2.19,2.30,2.30,2.17,2.17,197000
2019-12-03,2.17,2.15,2.22,2.15,2.21,109000
2019-12-04,2.23,2.25,2.25,2.20,2.20,97000
