date,adj_close,close,high,low,open,volume
2019-11-06,0.77,0.78,0.79,0.76,0.79,100000
2019-11-07,0.74,0.76,0.76,0.76,0.76,25000
2019-11-08,0.76,NULL,NULL,NULL,NULL,0
2019-11-11,0.77,NULL,NULL,NULL,NULL,0
2019-11-12,0.74,0.73,0.73,0.73,0.73,50000
2019-11-13,0.62,0.62,0.62,0.62,0.62,5000
2019-11-14,0.61,NULL,NULL,NULL,NULL,0
2019-11-15,0.70,0.71,0.71,0.64,0.65,92000
2019-11-18,0.76,0.76,0.76,0.70,0.70,235000
2019-11-19,0.77,0.75,0.75,0.74,0.74,308000
2019-11-20,0.74,0.75,0.75,0.74,0.75,142000
2019-11-21,0.69,NULL,NULL,NULL,NULL,0
2019-11-22,0.72,0.72,0.72,0.72,0.72,50000
2019-11-25,0.72,0.72,0.72,0.72,0.72,50000
2019-11-26,0.74,0.71,0.71,0.71,0.71,4000
2019-11-27,0.64,0.70,0.70,0.70,0.70,3000
2019-11-28,0.62,0.62,0.62,0.62,0.62,1000
2019-11-29,0.56,NULL,NULL,NULL,NULL,0
2019-12-02,0.55,NULL,NULL,NULL,NULL,0
2019-12-03,0.59,NULL,NULL,NULL,NULL,0
2019-12-04,0.58,NULL,NULL,NULL,NULL,0
