date,adj_close,close,high,low,open,volume
2017-12-08,1.16,1.18,1.18,1.10,1.11,979000
2017-12-11,1.01,1.02,1.06,1.02,1.06,231000
2017-12-12,1.06,1.08,1.08,1.02,1.02,415000
2017-12-13,1.08,1.07,1.08,1.07,1.08,292000
2017-12-14,1.06,1.03,1.03,1.02,1.02,652000
2017-12-15,1.11,1.11,1.11,1.05,1.05,584000
2017-12-18,1.15,1.13,1.14,1.12,1.12,654000
2017-12-19,1.13,1.15,1.15,1.10,1.13,419000
2017-12-20,1.11,1.12,1.12,1.12,1.12,269000
2017-12-21,1.16,1.14,1.14,1.13,1.13,161000
2017-12-22,1.16,1.18,1.21,1.17,1.17,280000
2017-12-25,1.13,1.15,1.15,1.15,1.15,10000
2017-12-26,1.27,1.24,1.27,1.21,1.21,198000
2017-12-27,1.22,1.22,1.22,1.22,1.22,28000
2017-12-28,1.16,NULL,NULL,NULL,NULL,0
2017-12-29,1.20,1.19,1.19,1.19,1.19,10000
2018-01-02,1.18,1.20,1.20,1.20,1.20,10000
2018-01-03,1.11,1.11,1.11,1.08,1.08,39000
2018-01-04,1.12,NULL,NULL,NULL,NULL,0
2018-01-05,1.07,NULL,NULL,NULL,NULL,0
2018-01-08,1.01,NULL,NULL,NULL,NULL,0
2018-01-09,0.97,NULL,NULL,NULL,NULL,0
2018-01-10,1.16,NULL,NULL,NULL,NULL,0
2018-01-11,1.22,NULL,NULL,NULL,NULL,0
2018-01-12,1.13,NULL,NULL,NULL,NULL,0
2018-01-15,1.10,NULL,NULL,NULL,NULL,0
2018-01-16,1.10,NULL,NULL,NULL,NULL,0
2018-01-17,1.07,NULL,NULL,NULL,NULL,0
2018-01-18,1.07,NULL,NULL,NULL,NULL,0
2018-01-19,1.11,NULL,NULL,NULL,NULL,0
2018-01-22,1.18,NULL,NULL,NULL,NULL,0
2018-01-23,0.94,NULL,NULL,NULL,NULL,0
2018-01-24,1.00,NULL,NULL,NULL,NULL,0
2018-01-25,0.96,NULL,NULL,NULL,NULL,0
2018-01-26,0.94,NULL,NULL,NULL,NULL,0
2018-01-29,0.94,NULL,NULL,NULL,NULL,0
2018-01-30,0.95,NULL,NULL,NULL,NULL,0
2018-01-31,1.02,NULL,NULL,NULL,NULL,0
2018-02-01,0.95,NULL,NULL,NULL,NULL,0
2018-02-02,0.89,NULL,NULL,NULL,NULL,0
2018-02-05,0.94,NULL,NULL,NULL,NULL,0
2018-02-06,1.10,NULL,NULL,NULL,NULL,0
2018-02-07,1.01,NULL,NULL,NULL,NULL,0
2018-02-08,1.00,NULL,NULL,NULL,NULL,0
2018-02-09,1.04,NULL,NULL,NULL,NULL,0
2018-02-12,1.11,NULL,NULL,NULL,NULL,0
2018-02-21,1.01,1.01,1.01,1.01,1.01,2000
2018-02-22,1.05,NULL,NULL,NULL,NULL,0
2018-02-23,0.98,NULL,NULL,NULL,NULL,0
2018-02-26,0.97,NULL,NULL,NULL,NULL,0
2018-02-27,0.94,NULL,NULL,NULL,NULL,0
2018-03-01,0.99,NULL,NULL,NULL,NULL,0
2018-03-02,1.01,NULL,NULL,NULL,NULL,0
2018-03-05,1.05,NULL,NULL,NULL,NULL,0
2018-03-06,0.91,NULL,NULL,NULL,NULL,0
2018-03-07,0.97,NULL,NULL,NULL,NULL,0
2018-03-08,0.31,NULL,NULL,NULL,NULL,0
2018-03-09,0.44,NULL,NULL,NULL,NULL,0
2018-11-15,1.51,NULL,NULL,NULL,NULL,0
2018-11-16,1.57,1.51,1.51,1.51,1.51,60000
2018-11-19,1.42,1.52,1.52,1.52,1.52,60000
2018-11-20,1.41,1.44,1.45,1.44,1.45,3000
2018-11-21,1.39,1.45,1.45,1.45,1.45,3000
2018-11-22,1.37,NULL,NULL,NULL,NULL,0
2018-11-23,1.45,1.43,1.43,1.41,1.42,22000
2018-11-26,1.38,1.36,1.36,1.36,1.36,22000
2018-11-27,1.35,NULL,NULL,NULL,NULL,0
2018-11-28,1.30,NULL,NULL,NULL,NULL,0
2018-11-29,1.23,NULL,NULL,NULL,NULL,0
2018-11-30,1.19,NULL,NULL,NULL,NULL,0
2018-12-03,1.10,NULL,NULL,NULL,NULL,0
2018-12-04,1.13,NULL,NULL,NULL,NULL,0
2018-12-05,1.34,NULL,NULL,NULL,NULL,0
2018-12-06,1.43,NULL,NULL,NULL,NULL,0
2018-12-07,1.38,NULL,NULL,NULL,NULL,0
2018-12-10,0.41,1.59,1.59,1.53,1.53,305000
2018-12-11,1.51,1.55,1.57,1.55,1.57,300000
2018-12-12,1.47,NULL,NULL,NULL,NULL,0
2018-12-13,1.42,NULL,NULL,NULL,NULL,0
2018-12-14,1.45,NULL,NULL,NULL,NULL,0
2018-12-17,1.44,NULL,NULL,NULL,NULL,0
2018-12-19,1.42,NULL,NULL,NULL,NULL,0
2018-12-20,1.43,NULL,NULL,NULL,NULL,0
2018-12-21,0.49,1.47,1.47,1.47,1.47,100000
2018-12-22,1.40,1.40,1.40,1.40,1.40,100000
2018-12-24,0.46,NULL,NULL,NULL,NULL,0
2018-12-25,NULL,NULL,NULL,NULL,NULL,0
2018-12-26,1.34,NULL,NULL,NULL,NULL,0
2018-12-27,1.24,NULL,NULL,NULL,NULL,0
2018-12-28,1.27,NULL,NULL,NULL,NULL,0
2019-01-02,1.26,NULL,NULL,NULL,NULL,0
2019-01-03,1.44,1.45,1.45,1.43,1.43,125000
2019-01-04,0.55,1.57,1.57,1.51,1.56,140000
2019-01-07,1.41,1.39,1.39,1.39,1.39,15000
2019-01-08,1.40,NULL,NULL,NULL,NULL,0
2019-01-09,1.35,NULL,NULL,NULL,NULL,0
2019-01-10,1.26,NULL,NULL,NULL,NULL,0
2019-01-11,1.27,NULL,NULL,NULL,NULL,0
2019-01-14,1.34,NULL,NULL,NULL,NULL,0
2019-01-15,1.24,NULL,NULL,NULL,NULL,0
2019-01-18,1.07,NULL,NULL,NULL,NULL,0
2019-01-21,1.02,NULL,NULL,NULL,NULL,0
2019-01-22,1.04,1.02,1.02,1.02,1.02,2000
2019-01-23,1.00,NULL,NULL,NULL,NULL,0
2019-01-24,0.88,NULL,NULL,NULL,NULL,0
2019-01-25,0.86,0.86,0.86,0.80,0.80,222000
2019-01-28,0.81,0.81,0.81,0.78,0.80,337000
2019-01-29,0.88,0.88,0.88,0.83,0.84,170000
2019-01-30,0.82,NULL,NULL,NULL,NULL,0
2019-02-11,0.83,0.82,0.82,0.82,0.82,30000
2019-02-12,0.78,0.80,0.80,0.79,0.79,45000
2019-02-13,0.74,0.81,0.81,0.78,0.78,115000
2019-02-14,0.67,0.73,0.74,0.73,0.74,100000
2019-02-15,0.74,NULL,NULL,NULL,NULL,0
2019-02-18,0.72,NULL,NULL,NULL,NULL,0
2019-02-19,0.70,NULL,NULL,NULL,NULL,0
2019-02-20,0.69,NULL,NULL,NULL,NULL,0
2019-02-21,0.67,NULL,NULL,NULL,NULL,0
2019-02-22,0.65,NULL,NULL,NULL,NULL,0
2019-02-25,0.61,NULL,NULL,NULL,NULL,0
2019-02-26,0.59,NULL,NULL,NULL,NULL,0
2019-02-27,0.57,NULL,NULL,NULL,NULL,0
2019-03-04,0.48,NULL,NULL,NULL,NULL,0
2019-03-05,0.52,NULL,NULL,NULL,NULL,0
2019-03-06,0.57,NULL,NULL,NULL,NULL,0
2019-03-07,0.60,0.59,0.59,0.59,0.59,100000
2019-03-08,0.57,0.63,0.63,0.63,0.63,100000
2019-03-11,0.56,NULL,NULL,NULL,NULL,0
2019-03-12,0.54,NULL,NULL,NULL,NULL,0
2019-03-13,0.54,NULL,NULL,NULL,NULL,0
2019-03-14,0.53,NULL,NULL,NULL,NULL,0
2019-03-15,0.52,NULL,NULL,NULL,NULL,0
2019-03-18,0.53,0.56,0.56,0.56,0.56,2000
2019-03-19,0.51,NULL,NULL,NULL,NULL,0
2019-03-20,0.47,NULL,NULL,NULL,NULL,0
2019-03-21,0.39,0.39,0.39,0.39,0.39,1000
2019-03-22,0.36,0.33,0.33,0.33,0.33,1000
2019-03-25,0.41,0.42,0.42,0.42,0.42,100000
2019-03-26,0.40,0.38,0.38,0.38,0.38,100000
2019-03-27,0.38,0.40,0.40,0.40,0.40,1000
2019-03-28,0.38,0.39,0.39,0.39,0.39,1000
2019-03-29,0.35,NULL,NULL,NULL,NULL,0
2019-04-01,0.35,NULL,NULL,NULL,NULL,0
2019-04-02,0.31,NULL,NULL,NULL,NULL,0
2019-04-03,0.29,NULL,NULL,NULL,NULL,0
2019-04-08,0.25,NULL,NULL,NULL,NULL,0
2019-04-09,0.25,NULL,NULL,NULL,NULL,0
2019-04-10,0.24,NULL,NULL,NULL,NULL,0
2019-04-11,0.24,NULL,NULL,NULL,NULL,0
2019-04-12,0.26,NULL,NULL,NULL,NULL,0
2019-04-15,0.21,NULL,NULL,NULL,NULL,0
2019-04-16,0.18,NULL,NULL,NULL,NULL,0
2019-04-17,0.14,NULL,NULL,NULL,NULL,0
2019-04-18,0.14,NULL,NULL,NULL,NULL,0
2019-04-22,0.10,NULL,NULL,NULL,NULL,0
2019-04-23,0.08,NULL,NULL,NULL,NULL,0
2019-04-24,0.06,NULL,NULL,NULL,NULL,0
2019-04-25,0.05,NULL,NULL,NULL,NULL,0
2019-04-26,0.04,NULL,NULL,NULL,NULL,0
2019-04-29,0.04,NULL,NULL,NULL,NULL,0
2019-04-30,0.02,NULL,NULL,NULL,NULL,0
2019-05-02,0.02,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-11-01,2.16,NULL,NULL,NULL,NULL,0
2019-11-04,1.86,NULL,NULL,NULL,NULL,0
2019-11-05,1.75,NULL,NULL,NULL,NULL,0
2019-11-06,1.69,NULL,NULL,NULL,NULL,0
2019-11-07,1.75,NULL,NULL,NULL,NULL,0
2019-11-08,1.76,NULL,NULL,NULL,NULL,0
2019-11-11,1.96,NULL,NULL,NULL,NULL,0
2019-11-12,1.82,NULL,NULL,NULL,NULL,0
2019-11-13,1.89,NULL,NULL,NULL,NULL,0
2019-11-14,1.87,NULL,NULL,NULL,NULL,0
2019-11-15,1.75,NULL,NULL,NULL,NULL,0
2019-11-18,1.68,NULL,NULL,NULL,NULL,0
2019-11-19,1.56,NULL,NULL,NULL,NULL,0
2019-11-20,1.61,NULL,NULL,NULL,NULL,0
2019-11-21,1.67,NULL,NULL,NULL,NULL,0
2019-11-22,1.63,NULL,NULL,NULL,NULL,0
2019-11-25,1.59,NULL,NULL,NULL,NULL,0
2019-11-26,0.90,NULL,NULL,NULL,NULL,0
2019-11-27,1.46,1.47,1.47,1.47,1.47,40000
2019-11-28,1.48,NULL,NULL,NULL,NULL,0
2019-11-29,1.65,1.63,1.63,1.53,1.53,20000
2019-12-02,1.60,1.61,1.61,1.59,1.59,29000
2019-12-03,1.56,1.57,1.61,1.57,1.61,24000
2019-12-04,1.58,1.61,1.61,1.61,1.61,5000
