date,adj_close,close,high,low,open,volume
2019-08-22,2.42,2.42,2.42,2.25,2.25,377000
2019-08-23,2.33,2.35,2.35,2.35,2.35,200000
2019-08-26,1.97,1.98,1.99,1.95,1.95,10000
2019-08-27,1.96,2.03,2.07,2.03,2.06,22000
2019-08-28,2.11,2.07,2.09,2.04,2.04,11000
2019-08-29,2.10,2.20,2.20,2.14,2.14,11000
2019-08-30,2.17,2.18,2.31,2.18,2.31,18000
2019-09-02,2.18,2.21,2.25,2.21,2.25,17000
2019-09-03,2.36,2.43,2.43,2.41,2.41,25000
2019-09-04,2.40,2.39,2.55,2.38,2.52,149000
2019-09-05,2.50,2.50,2.59,2.47,2.59,106000
2019-09-06,2.45,2.38,2.38,2.38,2.38,6000
2019-09-09,2.36,2.39,2.39,2.38,2.38,15000
2019-09-10,1.79,1.79,1.90,1.79,1.90,48000
2019-09-11,2.09,2.10,2.13,2.07,2.07,54000
2019-09-12,2.34,2.34,2.38,2.28,2.38,89000
2019-09-16,2.32,2.35,2.35,2.34,2.34,103000
2019-09-17,2.26,2.26,2.33,2.26,2.33,12000
2019-09-18,3.00,3.00,3.00,2.62,2.62,22000
2019-09-19,3.22,3.15,3.34,3.15,3.34,99000
2019-09-20,3.20,3.36,3.36,3.36,3.36,20000
2019-09-23,3.19,NULL,NULL,NULL,NULL,0
2019-09-24,3.01,3.00,3.00,3.00,3.00,10000
2019-09-25,2.96,2.90,2.90,2.90,2.90,10000
2019-09-26,3.41,3.39,3.39,3.37,3.37,40000
2019-09-27,3.65,3.70,3.70,3.70,3.70,10000
2019-10-01,3.89,NULL,NULL,NULL,NULL,0
2019-10-02,3.95,NULL,NULL,NULL,NULL,0
2019-10-03,3.78,NULL,NULL,NULL,NULL,0
2019-10-04,3.78,NULL,NULL,NULL,NULL,0
2019-10-07,3.70,NULL,NULL,NULL,NULL,0
2019-10-08,3.66,NULL,NULL,NULL,NULL,0
2019-10-09,3.61,NULL,NULL,NULL,NULL,0
2019-10-14,3.57,NULL,NULL,NULL,NULL,0
2019-10-15,3.64,NULL,NULL,NULL,NULL,0
2019-10-16,3.18,NULL,NULL,NULL,NULL,0
2019-10-17,3.25,NULL,NULL,NULL,NULL,0
2019-10-18,2.88,NULL,NULL,NULL,NULL,0
2019-10-21,3.15,NULL,NULL,NULL,NULL,0
2019-10-22,3.15,NULL,NULL,NULL,NULL,0
2019-10-23,2.85,NULL,NULL,NULL,NULL,0
2019-10-24,3.25,3.16,3.16,2.72,2.85,61000
2019-10-25,2.99,NULL,NULL,NULL,NULL,0
2019-10-28,2.87,NULL,NULL,NULL,NULL,0
2019-10-29,2.83,NULL,NULL,NULL,NULL,0
2019-10-30,2.70,2.75,2.75,2.69,2.69,36000
2019-10-31,3.28,3.40,3.40,2.89,2.89,37000
2019-11-01,3.26,NULL,NULL,NULL,NULL,0
2019-11-04,3.62,3.67,3.67,3.65,3.65,20000
2019-11-05,3.74,3.87,4.10,3.84,3.84,31000
2019-11-06,4.13,4.04,4.13,3.96,3.96,45000
2019-11-07,3.94,3.81,4.07,3.81,4.04,40000
2019-11-08,4.31,4.35,4.35,4.35,4.35,15000
2019-11-11,3.72,4.05,4.40,4.05,4.40,30000
2019-11-12,3.49,NULL,NULL,NULL,NULL,0
2019-11-13,3.41,NULL,NULL,NULL,NULL,0
2019-11-14,3.07,3.11,3.11,3.11,3.11,10000
2019-11-15,3.17,NULL,NULL,NULL,NULL,0
2019-11-18,3.13,3.13,3.13,3.13,3.13,10000
2019-11-19,3.10,NULL,NULL,NULL,NULL,0
2019-11-20,2.77,NULL,NULL,NULL,NULL,0
2019-11-21,2.30,NULL,NULL,NULL,NULL,0
2019-11-22,2.39,NULL,NULL,NULL,NULL,0
2019-11-25,2.79,NULL,NULL,NULL,NULL,0
2019-11-26,2.79,NULL,NULL,NULL,NULL,0
2019-11-27,3.10,NULL,NULL,NULL,NULL,0
2019-11-28,2.89,NULL,NULL,NULL,NULL,0
2019-11-29,2.76,NULL,NULL,NULL,NULL,0
2019-12-02,2.94,NULL,NULL,NULL,NULL,0
2019-12-03,2.76,NULL,NULL,NULL,NULL,0
2019-12-04,2.41,NULL,NULL,NULL,NULL,0
