date,adj_close,close,high,low,open,volume
2017-09-26,3.03,3.03,3.03,2.73,2.77,511000
2017-09-27,2.64,2.64,2.79,2.35,2.35,352000
2017-09-28,2.67,2.71,2.74,2.58,2.64,422000
2017-09-29,2.71,2.74,2.75,2.71,2.72,150000
2017-09-30,2.62,2.64,2.64,2.56,2.62,154000
2017-10-02,2.53,2.57,2.64,2.46,2.64,423000
2017-10-03,2.47,2.47,2.57,2.46,2.54,176000
2017-10-05,2.38,2.38,2.43,2.35,2.40,327000
2017-10-06,2.48,2.55,2.55,2.40,2.41,388000
2017-10-11,2.50,2.53,2.53,2.37,2.40,212000
2017-10-12,2.34,2.35,2.46,2.32,2.43,655000
2017-10-13,2.39,2.42,2.45,2.38,2.38,225000
2017-10-16,2.17,2.18,2.39,2.17,2.39,991000
2017-10-17,2.22,2.22,2.22,2.10,2.10,215000
2017-10-18,2.37,2.37,2.38,2.24,2.24,281000
2017-10-19,2.18,2.18,2.33,2.18,2.26,308000
2017-10-20,2.32,2.32,2.36,2.27,2.29,640000
2017-10-23,2.36,2.37,2.40,2.27,2.28,233000
2017-10-24,2.29,2.29,2.38,2.26,2.38,279000
2017-10-25,2.26,2.26,2.33,2.26,2.28,144000
2017-10-26,2.30,2.30,2.30,2.16,2.26,542000
2017-10-27,2.32,2.33,2.33,2.18,2.25,354000
2017-10-30,2.09,2.09,2.19,2.06,2.14,1027000
2017-10-31,2.09,2.11,2.12,2.07,2.09,356000
2017-11-01,2.06,2.06,2.10,2.05,2.07,424000
2017-11-02,2.08,2.08,2.10,2.07,2.07,70000
2017-11-03,1.93,1.93,2.00,1.93,1.99,256000
2017-11-06,1.96,2.05,2.05,1.95,1.99,149000
2017-11-07,1.96,1.96,1.96,1.93,1.96,37000
2017-11-08,1.91,1.89,1.92,1.85,1.92,67000
2017-11-09,2.01,2.01,2.07,1.89,1.89,146000
2017-11-10,2.06,2.06,2.12,2.04,2.04,421000
2017-11-13,2.07,2.10,2.10,2.02,2.02,276000
2017-11-14,2.17,2.17,2.22,2.10,2.10,403000
2017-11-15,2.15,2.16,2.23,2.14,2.23,782000
2017-11-16,2.14,2.17,2.18,2.10,2.17,1024000
2017-11-17,2.20,2.22,2.22,2.09,2.09,541000
2017-11-20,2.22,2.25,2.27,2.14,2.19,844000
2017-11-21,2.22,2.25,2.26,2.16,2.17,742000
2017-11-22,2.17,2.17,2.24,2.14,2.19,449000
2017-11-23,2.20,2.20,2.20,2.14,2.15,177000
2017-11-24,2.15,2.16,2.20,2.15,2.19,348000
2017-11-27,2.43,2.43,2.47,2.15,2.16,1479000
2017-11-28,2.40,2.41,2.66,2.33,2.37,3174000
2017-11-29,2.53,2.54,2.58,2.33,2.34,1534000
2017-11-30,2.65,2.66,2.68,2.55,2.68,1905000
2017-12-01,2.83,2.84,3.26,2.61,2.61,2208000
2017-12-04,3.15,3.19,3.23,2.86,2.86,1333000
2017-12-05,3.27,3.24,3.36,3.00,3.30,596000
2017-12-06,4.07,4.11,4.17,3.65,3.66,1285000
2017-12-07,4.04,4.05,4.10,3.93,4.00,1363000
2017-12-08,3.91,3.96,4.05,3.86,3.97,409000
2017-12-11,3.81,3.85,3.92,3.70,3.80,39000
2017-12-12,3.84,3.87,4.15,3.84,3.84,59000
2017-12-13,3.85,3.93,3.93,3.84,3.88,120000
2017-12-14,4.03,4.07,4.07,3.77,3.80,57000
2017-12-15,4.27,4.31,4.48,4.14,4.14,309000
2017-12-18,4.00,4.03,4.56,4.03,4.36,507000
2017-12-19,4.26,4.30,4.30,4.13,4.13,42000
2017-12-20,4.17,4.22,4.33,4.20,4.26,224000
2017-12-21,4.32,4.35,4.35,4.18,4.24,174000
2017-12-22,4.25,4.25,4.37,4.21,4.28,275000
2017-12-25,4.63,4.67,4.68,4.32,4.33,93000
2017-12-26,4.65,4.68,4.79,4.64,4.76,161000
2017-12-27,5.00,5.05,5.10,4.55,4.64,170000
2017-12-28,4.56,4.64,4.87,4.51,4.87,286000
2017-12-29,4.56,4.59,4.61,4.49,4.50,43000
2018-01-02,4.12,4.13,4.50,4.12,4.50,95000
2018-01-03,4.25,4.25,4.25,3.99,4.03,17000
2018-01-04,4.37,4.39,4.42,4.33,4.36,29000
2018-01-05,4.38,4.42,4.68,4.38,4.41,32000
2018-01-08,4.77,4.81,5.15,4.77,5.10,264000
2018-01-09,5.15,5.20,5.25,4.76,4.86,251000
2018-01-10,5.15,5.15,5.20,5.05,5.20,190000
2018-01-11,5.20,5.20,5.20,4.92,5.10,323000
2018-01-12,4.20,4.40,4.84,4.20,4.84,40000
2018-01-15,4.55,4.58,4.61,4.09,4.09,13000
2018-01-16,4.63,4.60,4.60,4.60,4.60,6000
2018-01-17,4.68,4.68,4.73,4.68,4.73,7000
2018-01-18,4.62,4.59,4.59,4.59,4.59,1000
2018-01-19,4.60,NULL,NULL,NULL,NULL,0
2018-01-22,4.64,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,4.99,4.99,4.56,4.56,22000
2018-01-24,5.15,5.15,5.20,4.75,4.75,183000
2018-01-25,5.15,5.20,5.20,4.97,5.05,71000
2018-01-26,4.93,4.97,5.05,4.88,5.05,88000
2018-01-29,4.56,4.58,4.79,4.58,4.79,56000
2018-01-30,4.52,4.54,4.67,4.49,4.65,129000
2018-01-31,4.57,4.65,4.65,4.58,4.58,2000
2018-02-01,4.44,4.47,4.58,4.45,4.54,142000
2018-02-02,4.56,4.53,4.53,4.33,4.33,32000
2018-02-05,5.05,5.05,5.10,4.99,5.05,119000
2018-02-06,6.10,6.10,6.15,5.75,5.80,207000
2018-02-07,5.55,5.65,5.70,5.25,5.70,288000
2018-02-08,5.30,NULL,NULL,NULL,NULL,0
2018-02-09,5.65,6.05,6.20,6.05,6.15,10000
2018-02-12,5.35,5.30,5.50,5.30,5.50,408000
2018-02-21,4.66,NULL,NULL,NULL,NULL,0
2018-02-22,4.92,NULL,NULL,NULL,NULL,0
2018-02-23,4.78,4.83,4.83,4.61,4.63,44000
2018-02-26,5.05,5.50,5.50,4.67,4.70,31000
2018-02-27,5.30,5.35,5.35,4.95,4.95,59000
2018-03-01,4.80,4.82,5.20,4.82,5.20,202000
2018-03-02,4.85,4.87,4.97,4.86,4.97,66000
2018-03-05,5.25,5.50,5.50,5.15,5.15,91000
2018-03-06,5.35,5.50,5.50,5.40,5.40,14000
2018-03-07,5.40,5.40,5.55,5.35,5.55,60000
2018-03-08,5.25,5.25,5.25,5.25,5.25,42000
2018-03-09,4.92,NULL,NULL,NULL,NULL,0
2018-03-12,4.62,4.61,4.61,4.52,4.52,4000
2018-03-13,4.43,4.39,4.44,4.39,4.41,49000
2018-03-14,4.55,4.52,4.52,4.52,4.52,1000
2018-03-15,4.99,5.50,5.50,4.89,4.89,30000
2018-03-16,5.25,5.75,5.75,5.65,5.65,88000
2018-03-19,5.20,5.70,5.85,5.70,5.75,14000
2018-03-20,5.60,6.00,6.00,5.60,5.90,56000
2018-03-21,5.40,5.40,5.45,5.40,5.45,181000
2018-03-22,5.55,5.60,5.65,5.15,5.25,191000
2018-03-23,6.10,6.15,6.15,5.85,6.00,190000
2018-03-26,5.90,5.90,5.90,5.90,5.90,66000
2018-03-27,6.00,6.50,6.50,5.90,5.90,51000
2018-03-28,6.20,6.75,6.80,6.65,6.80,13000
2018-03-29,6.30,6.35,6.35,6.25,6.30,79000
2018-03-30,6.25,6.30,6.30,6.15,6.30,274000
2018-03-31,6.25,6.30,6.30,6.30,6.30,10000
2018-04-02,6.70,6.75,6.75,6.20,6.20,99000
2018-04-03,6.75,6.80,7.20,6.75,7.20,107000
2018-04-09,7.20,7.15,7.15,6.65,6.65,171000
2018-04-10,6.65,6.70,7.15,6.60,7.15,430000
2018-04-11,6.60,6.50,6.50,6.50,6.50,10000
2018-04-12,6.40,NULL,NULL,NULL,NULL,0
2018-04-13,5.90,6.25,6.30,6.25,6.30,2000
2018-04-16,5.70,6.15,6.25,6.10,6.20,5000
2018-04-17,5.65,6.10,6.35,5.90,6.35,18000
2018-04-18,5.65,6.10,6.10,5.95,6.05,7000
2018-04-19,5.80,NULL,NULL,NULL,NULL,0
2018-04-20,5.95,6.40,6.50,6.40,6.50,2000
2018-04-23,6.50,6.95,6.95,6.55,6.55,18000
2018-04-24,6.55,NULL,NULL,NULL,NULL,0
2018-04-25,6.50,6.90,6.90,6.80,6.90,4000
2018-04-26,6.40,6.90,6.90,6.75,6.85,12000
2018-04-27,6.50,6.95,6.95,6.70,6.75,4000
2018-04-30,NULL,6.30,6.75,6.30,6.75,6000
2018-05-02,NULL,5.40,6.00,5.40,6.00,18000
2018-05-03,5.25,5.45,5.45,5.05,5.05,9000
2018-05-04,5.30,NULL,NULL,NULL,NULL,0
2018-05-07,4.52,4.52,4.52,4.52,4.52,98000
2018-05-08,4.36,NULL,NULL,NULL,NULL,0
2018-05-09,4.31,4.16,4.16,4.16,4.16,2000
2018-05-10,4.32,4.32,4.32,4.32,4.32,5000
2018-05-11,4.12,NULL,NULL,NULL,NULL,0
2018-05-14,3.78,NULL,NULL,NULL,NULL,0
2018-05-15,4.03,NULL,NULL,NULL,NULL,0
2018-05-16,4.18,NULL,NULL,NULL,NULL,0
2018-05-17,4.50,NULL,NULL,NULL,NULL,0
2018-05-18,4.24,NULL,NULL,NULL,NULL,0
2018-05-21,4.17,NULL,NULL,NULL,NULL,0
2018-05-22,4.33,4.32,4.32,4.32,4.32,10000
2018-05-23,4.51,NULL,NULL,NULL,NULL,0
2018-05-24,4.31,NULL,NULL,NULL,NULL,0
2018-05-25,4.34,NULL,NULL,NULL,NULL,0
2018-05-28,4.06,4.09,4.09,4.09,4.09,1000
2018-05-29,3.60,NULL,NULL,NULL,NULL,0
2018-05-30,3.72,NULL,NULL,NULL,NULL,0
2018-05-31,4.04,NULL,NULL,NULL,NULL,0
2018-06-01,3.57,NULL,NULL,NULL,NULL,0
2018-06-04,3.07,NULL,NULL,NULL,NULL,0
2018-06-05,2.93,NULL,NULL,NULL,NULL,0
2018-06-06,2.43,NULL,NULL,NULL,NULL,0
2018-06-07,2.49,NULL,NULL,NULL,NULL,0
2018-06-08,2.63,NULL,NULL,NULL,NULL,0
2018-06-11,2.68,NULL,NULL,NULL,NULL,0
2018-06-12,2.91,NULL,NULL,NULL,NULL,0
2018-06-13,2.17,NULL,NULL,NULL,NULL,0
2018-06-14,2.42,NULL,NULL,NULL,NULL,0
2018-06-15,2.47,NULL,NULL,NULL,NULL,0
2018-06-19,3.18,3.08,3.08,3.03,3.05,14000
2018-06-20,3.02,NULL,NULL,NULL,NULL,0
2018-06-21,2.76,NULL,NULL,NULL,NULL,0
2018-06-22,3.15,3.17,3.18,3.08,3.08,114000
2018-10-04,1.23,1.24,1.24,1.24,1.24,5000
2018-10-05,1.32,1.33,1.37,1.33,1.37,106000
2018-10-08,1.27,NULL,NULL,NULL,NULL,0
2018-10-09,1.28,1.31,1.31,1.31,1.31,51000
2018-10-11,1.51,1.52,1.58,1.44,1.52,1050000
2018-10-12,1.30,1.30,1.44,1.30,1.44,803000
2018-10-15,1.43,1.42,1.45,1.37,1.37,263000
2018-10-16,1.38,1.38,1.49,1.34,1.49,697000
2018-10-17,1.37,1.37,1.37,1.31,1.31,469000
2018-10-18,1.12,1.13,1.35,1.12,1.35,661000
2018-10-19,1.16,1.16,1.23,1.10,1.15,579000
2018-10-22,1.15,1.15,1.16,1.10,1.14,190000
2018-10-23,1.14,1.13,1.14,1.03,1.09,324000
2018-10-24,1.14,1.12,1.26,1.10,1.12,920000
2018-10-25,1.17,1.18,1.20,1.10,1.12,449000
2018-10-26,1.07,1.07,1.11,1.02,1.09,243000
2018-10-29,0.91,0.92,1.09,0.91,1.07,828000
2018-10-30,0.98,1.01,1.03,0.85,0.88,1608000
2018-10-31,0.63,0.90,1.05,0.89,0.89,1036000
2018-11-01,0.98,0.99,1.00,0.93,0.95,704000
2018-11-02,0.92,0.94,0.98,0.88,0.98,449000
2018-11-05,0.92,0.92,0.95,0.91,0.94,594000
2018-11-06,0.92,0.94,0.94,0.89,0.91,538000
2018-11-07,0.82,0.83,0.86,0.76,0.86,492000
2018-11-08,0.85,0.86,0.89,0.81,0.82,1154000
2018-11-09,0.83,0.83,0.83,0.80,0.80,324000
2018-11-12,0.79,0.79,0.81,0.76,0.81,231000
2018-11-13,0.78,0.78,0.80,0.78,0.79,258000
2018-11-14,0.71,0.71,0.77,0.71,0.76,621000
2018-11-15,0.71,0.72,0.73,0.69,0.69,349000
2018-11-16,0.65,0.65,0.70,0.65,0.67,349000
2018-11-19,0.61,0.62,0.62,0.59,0.60,366000
2018-11-20,0.58,0.58,0.62,0.58,0.62,122000
2018-11-21,0.61,0.62,0.62,0.59,0.59,160000
2018-11-22,0.68,0.69,0.73,0.60,0.60,1001000
2018-11-23,0.68,0.69,0.71,0.68,0.68,792000
2018-11-26,0.74,0.74,0.76,0.70,0.71,469000
2018-11-27,0.76,0.77,0.77,0.71,0.72,612000
2018-11-28,0.75,0.75,0.76,0.75,0.75,425000
2018-11-29,0.75,0.75,0.79,0.71,0.71,1096000
2018-11-30,0.60,0.61,0.73,0.60,0.73,827000
2018-12-03,0.67,0.68,0.69,0.66,0.69,287000
2018-12-04,0.68,0.69,0.73,0.68,0.73,253000
2018-12-05,0.70,0.71,0.73,0.70,0.70,231000
2018-12-06,0.74,0.74,0.75,0.69,0.69,160000
2018-12-07,0.73,0.73,0.73,0.72,0.72,93000
2018-12-10,0.77,0.77,0.77,0.75,0.75,144000
2018-12-11,0.76,0.76,0.76,0.73,0.76,253000
2018-12-12,0.73,0.72,0.73,0.72,0.73,6000
2018-12-13,0.68,0.68,0.70,0.68,0.70,16000
2018-12-14,0.67,0.66,0.66,0.64,0.64,27000
2018-12-17,0.66,0.66,0.66,0.66,0.66,7000
2018-12-19,0.65,0.66,0.66,0.66,0.66,35000
2018-12-20,0.66,0.67,0.67,0.67,0.67,100000
2018-12-21,0.65,0.66,0.66,0.66,0.66,100000
2018-12-22,0.64,0.65,0.65,0.65,0.65,3000
2018-12-24,0.64,0.64,0.65,0.64,0.65,99000
2018-12-25,0.70,0.70,0.71,0.66,0.66,321000
2018-12-26,0.73,0.74,0.74,0.72,0.73,270000
2018-12-27,0.66,0.67,0.70,0.67,0.70,44000
2018-12-28,0.59,0.60,0.65,0.59,0.63,211000
2019-01-02,0.63,0.62,0.65,0.62,0.62,204000
2019-01-03,0.61,0.66,0.67,0.64,0.65,119000
2019-01-04,0.58,0.60,0.60,0.60,0.60,8000
2019-01-07,0.55,0.56,0.57,0.56,0.57,65000
2019-01-08,0.56,NULL,NULL,NULL,NULL,0
2019-01-09,0.53,0.54,0.54,0.54,0.54,10000
2019-01-10,0.51,0.52,0.52,0.52,0.52,55000
2019-01-11,0.51,0.52,0.52,0.52,0.52,28000
2019-01-14,0.51,0.52,0.52,0.51,0.51,61000
2019-01-15,0.47,0.44,0.50,0.44,0.50,39000
2019-01-18,0.45,0.47,0.47,0.46,0.47,151000
2019-01-21,0.43,0.43,0.43,0.43,0.43,95000
2019-01-22,0.44,0.45,0.45,0.45,0.45,37000
2019-01-23,0.43,0.44,0.44,0.44,0.44,32000
2019-01-24,0.41,0.43,0.43,0.43,0.43,70000
2019-01-25,0.40,0.40,0.40,0.40,0.40,4000
2019-01-28,0.38,NULL,NULL,NULL,NULL,0
2019-01-29,0.37,0.37,0.37,0.37,0.37,50000
2019-01-30,0.35,0.35,0.36,0.35,0.36,60000
2019-02-11,0.35,NULL,NULL,NULL,NULL,0
2019-02-12,0.37,NULL,NULL,NULL,NULL,0
2019-02-13,0.35,NULL,NULL,NULL,NULL,0
2019-02-14,0.31,0.32,0.32,0.32,0.32,60000
2019-02-15,0.30,NULL,NULL,NULL,NULL,0
2019-02-18,0.29,NULL,NULL,NULL,NULL,0
2019-02-19,0.29,0.29,0.29,0.29,0.29,10000
2019-02-20,0.28,NULL,NULL,NULL,NULL,0
2019-02-21,0.27,NULL,NULL,NULL,NULL,0
2019-02-22,0.26,NULL,NULL,NULL,NULL,0
2019-02-25,0.24,NULL,NULL,NULL,NULL,0
2019-02-26,0.15,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-04,0.09,NULL,NULL,NULL,NULL,0
2019-03-05,0.06,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.04,NULL,NULL,NULL,NULL,0
2019-03-08,0.04,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-09-16,1.75,NULL,NULL,NULL,NULL,0
2019-09-17,1.75,NULL,NULL,NULL,NULL,0
2019-09-18,1.19,1.19,1.44,1.19,1.44,16000
2019-09-19,1.06,1.08,1.08,1.02,1.05,31000
2019-09-20,1.03,1.03,1.03,0.96,1.01,25000
2019-09-23,1.00,1.00,1.00,0.99,0.99,20000
2019-09-24,1.04,1.05,1.05,1.05,1.05,2000
2019-09-25,1.02,1.03,1.09,1.03,1.09,90000
2019-09-26,0.81,0.82,0.84,0.82,0.84,213000
2019-09-27,0.72,0.73,0.75,0.69,0.72,124000
2019-10-01,0.60,0.61,0.61,0.56,0.57,260000
2019-10-02,0.56,0.60,0.60,0.60,0.60,152000
2019-10-03,0.58,0.59,0.60,0.58,0.60,25000
2019-10-04,0.56,0.57,0.59,0.57,0.59,35000
2019-10-07,0.55,0.56,0.56,0.55,0.55,29000
2019-10-08,0.53,0.55,0.55,0.51,0.51,35000
2019-10-09,0.53,0.55,0.55,0.51,0.51,60000
2019-10-14,0.51,0.51,0.51,0.45,0.45,200000
2019-10-15,0.48,0.48,0.50,0.48,0.50,65000
2019-10-16,0.56,0.56,0.60,0.43,0.43,171000
2019-10-17,0.52,0.53,0.55,0.51,0.53,161000
2019-10-18,0.59,0.61,0.61,0.53,0.53,436000
2019-10-21,0.49,0.50,0.50,0.50,0.50,80000
2019-10-22,0.47,0.47,0.47,0.47,0.47,200000
2019-10-23,0.51,0.53,0.53,0.53,0.53,50000
2019-10-24,0.41,0.42,0.46,0.42,0.46,290000
2019-10-25,0.44,0.44,0.44,0.44,0.44,110000
2019-10-28,0.44,0.42,0.42,0.42,0.42,9000
2019-10-29,0.43,0.46,0.47,0.46,0.47,10000
2019-10-30,0.43,NULL,NULL,NULL,NULL,0
2019-10-31,0.31,0.32,0.37,0.31,0.37,676000
2019-11-01,0.30,0.30,0.31,0.29,0.29,174000
2019-11-04,0.24,0.25,0.26,0.25,0.26,227000
2019-11-05,0.21,0.22,0.24,0.19,0.19,445000
2019-11-06,0.17,0.18,0.19,0.17,0.19,468000
2019-11-07,0.18,0.19,0.19,0.18,0.19,480000
2019-11-08,0.14,0.14,0.15,0.14,0.14,1150000
2019-11-11,0.17,0.18,0.18,0.14,0.14,523000
2019-11-12,0.18,0.19,0.19,0.17,0.17,629000
2019-11-13,0.17,0.18,0.19,0.18,0.19,57000
2019-11-14,0.19,0.19,0.19,0.18,0.18,522000
2019-11-15,0.17,0.17,0.18,0.17,0.17,39000
2019-11-18,0.16,0.16,0.17,0.16,0.17,53000
2019-11-19,0.15,0.16,0.16,0.15,0.15,55000
2019-11-20,0.17,0.18,0.18,0.14,0.15,80000
2019-11-21,0.20,0.21,0.22,0.19,0.19,1243000
2019-11-22,0.18,0.19,0.19,0.18,0.19,613000
2019-11-25,0.13,0.14,0.14,0.13,0.14,1680000
2019-11-26,0.12,0.14,0.14,0.12,0.12,433000
2019-11-27,0.10,0.10,0.13,0.10,0.13,1459000
2019-11-28,0.10,0.11,0.11,0.10,0.10,877000
2019-11-29,0.10,0.10,0.11,0.10,0.10,1090000
2019-12-02,0.08,0.11,0.11,0.09,0.10,211000
2019-12-03,0.08,0.08,0.09,0.08,0.09,28000
2019-12-04,0.09,0.10,0.10,0.09,0.09,522000
2019-12-05,0.05,0.05,0.08,0.05,0.08,2403000
2019-12-06,0.05,0.06,0.06,0.05,0.05,220000
2019-12-09,0.04,0.04,0.04,0.04,0.04,699000
2019-12-10,0.05,0.05,0.06,0.05,0.06,21000
