date,adj_close,close,high,low,open,volume
2017-12-25,1.19,NULL,NULL,NULL,NULL,0
2017-12-26,1.28,NULL,NULL,NULL,NULL,0
2017-12-27,1.19,NULL,NULL,NULL,NULL,0
2017-12-28,1.00,NULL,NULL,NULL,NULL,0
2017-12-29,0.99,NULL,NULL,NULL,NULL,0
2018-01-02,0.99,NULL,NULL,NULL,NULL,0
2018-01-03,1.02,NULL,NULL,NULL,NULL,0
2018-01-04,1.15,1.15,1.15,1.15,1.15,10000
2018-01-05,1.13,1.20,1.20,1.20,1.20,10000
2018-01-08,1.22,NULL,NULL,NULL,NULL,0
2018-01-09,1.21,NULL,NULL,NULL,NULL,0
2018-01-10,1.30,NULL,NULL,NULL,NULL,0
2018-01-11,1.28,NULL,NULL,NULL,NULL,0
2018-01-12,1.20,NULL,NULL,NULL,NULL,0
2018-01-15,1.10,NULL,NULL,NULL,NULL,0
2018-01-16,1.10,NULL,NULL,NULL,NULL,0
2018-01-17,1.10,NULL,NULL,NULL,NULL,0
2018-01-18,1.02,NULL,NULL,NULL,NULL,0
2018-10-03,1.20,NULL,NULL,NULL,NULL,0
2018-10-04,1.30,1.30,1.30,1.30,1.30,10000
2018-10-05,1.38,1.39,1.39,1.34,1.35,241000
2018-10-08,1.51,1.53,1.57,1.47,1.47,387000
2018-10-09,1.51,1.49,1.54,1.49,1.54,137000
2018-10-11,1.90,1.88,1.88,1.83,1.83,127000
2018-10-12,1.66,1.82,1.85,1.82,1.85,129000
2018-10-15,1.80,NULL,NULL,NULL,NULL,0
2018-10-16,1.66,NULL,NULL,NULL,NULL,0
2018-10-17,1.61,1.56,1.56,1.56,1.56,3000
2018-10-18,1.64,NULL,NULL,NULL,NULL,0
2018-10-19,1.65,1.71,1.76,1.71,1.76,53000
2018-10-22,1.63,NULL,NULL,NULL,NULL,0
2018-10-23,1.79,1.74,1.74,1.74,1.74,50000
2018-10-24,1.82,1.90,1.90,1.88,1.88,12000
2018-10-25,2.08,2.10,2.10,2.10,2.10,49000
2018-10-26,2.03,1.97,1.97,1.97,1.97,49000
2018-10-29,2.00,NULL,NULL,NULL,NULL,0
2018-10-30,1.98,NULL,NULL,NULL,NULL,0
2018-10-31,1.12,1.81,1.81,1.81,1.81,51000
2018-11-01,1.64,1.63,1.67,1.63,1.67,90000
2018-11-02,1.62,1.62,1.67,1.62,1.67,94000
2018-11-05,1.64,1.69,1.69,1.68,1.68,45000
2018-11-06,1.65,1.67,1.67,1.67,1.67,2000
2018-11-07,1.66,NULL,NULL,NULL,NULL,0
2018-11-08,1.60,1.63,1.63,1.63,1.63,10000
2018-11-09,1.72,1.68,1.68,1.68,1.68,10000
2018-11-12,1.70,1.67,1.67,1.67,1.67,1000
2018-11-13,1.81,NULL,NULL,NULL,NULL,0
2018-11-14,1.78,1.67,1.67,1.67,1.67,1000
2018-11-15,1.72,1.73,1.73,1.73,1.73,1000
2018-11-16,1.85,1.78,1.78,1.78,1.78,1000
2018-11-19,1.95,NULL,NULL,NULL,NULL,0
2018-11-20,1.07,NULL,NULL,NULL,NULL,0
2018-11-21,2.03,NULL,NULL,NULL,NULL,0
2018-11-22,2.03,NULL,NULL,NULL,NULL,0
2018-11-23,2.04,NULL,NULL,NULL,NULL,0
2018-11-26,1.90,NULL,NULL,NULL,NULL,0
2018-11-27,1.87,NULL,NULL,NULL,NULL,0
2018-11-28,1.79,NULL,NULL,NULL,NULL,0
2018-11-29,1.73,NULL,NULL,NULL,NULL,0
2018-11-30,1.82,NULL,NULL,NULL,NULL,0
2018-12-03,1.56,NULL,NULL,NULL,NULL,0
2018-12-04,1.58,NULL,NULL,NULL,NULL,0
2018-12-05,1.80,NULL,NULL,NULL,NULL,0
2018-12-06,1.97,NULL,NULL,NULL,NULL,0
2018-12-07,1.93,NULL,NULL,NULL,NULL,0
2018-12-10,1.99,NULL,NULL,NULL,NULL,0
2018-12-11,1.89,NULL,NULL,NULL,NULL,0
2018-12-12,1.77,NULL,NULL,NULL,NULL,0
2018-12-13,1.78,NULL,NULL,NULL,NULL,0
2018-12-14,1.88,NULL,NULL,NULL,NULL,0
2018-12-17,1.83,NULL,NULL,NULL,NULL,0
2018-12-19,1.78,NULL,NULL,NULL,NULL,0
2018-12-20,1.90,NULL,NULL,NULL,NULL,0
2018-12-21,1.83,NULL,NULL,NULL,NULL,0
2018-12-22,1.89,NULL,NULL,NULL,NULL,0
2018-12-24,1.92,NULL,NULL,NULL,NULL,0
2018-12-25,2.00,NULL,NULL,NULL,NULL,0
2018-12-26,2.03,NULL,NULL,NULL,NULL,0
2018-12-27,1.84,NULL,NULL,NULL,NULL,0
2018-12-28,1.75,NULL,NULL,NULL,NULL,0
2019-01-02,1.92,NULL,NULL,NULL,NULL,0
2019-01-03,2.07,NULL,NULL,NULL,NULL,0
2019-01-04,2.33,NULL,NULL,NULL,NULL,0
2019-01-07,2.15,NULL,NULL,NULL,NULL,0
2019-01-08,2.22,NULL,NULL,NULL,NULL,0
2019-01-09,2.04,NULL,NULL,NULL,NULL,0
2019-01-10,2.04,NULL,NULL,NULL,NULL,0
2019-01-11,1.88,NULL,NULL,NULL,NULL,0
2019-01-14,1.95,NULL,NULL,NULL,NULL,0
2019-01-15,1.86,NULL,NULL,NULL,NULL,0
2019-01-18,1.92,NULL,NULL,NULL,NULL,0
2019-01-21,1.85,NULL,NULL,NULL,NULL,0
2019-01-22,1.78,NULL,NULL,NULL,NULL,0
2019-01-23,1.84,NULL,NULL,NULL,NULL,0
2019-01-24,1.78,NULL,NULL,NULL,NULL,0
2019-01-25,1.66,NULL,NULL,NULL,NULL,0
2019-01-28,1.56,NULL,NULL,NULL,NULL,0
2019-01-29,1.76,NULL,NULL,NULL,NULL,0
2019-01-30,1.82,1.94,1.94,1.94,1.94,2000
2019-02-11,1.56,NULL,NULL,NULL,NULL,0
2019-02-12,1.50,NULL,NULL,NULL,NULL,0
2019-02-13,1.51,NULL,NULL,NULL,NULL,0
2019-02-14,1.58,NULL,NULL,NULL,NULL,0
2019-02-15,1.57,NULL,NULL,NULL,NULL,0
2019-02-18,1.48,NULL,NULL,NULL,NULL,0
2019-02-19,1.50,NULL,NULL,NULL,NULL,0
2019-02-20,1.33,NULL,NULL,NULL,NULL,0
2019-02-21,1.26,NULL,NULL,NULL,NULL,0
2019-02-22,1.25,NULL,NULL,NULL,NULL,0
2019-02-25,1.20,NULL,NULL,NULL,NULL,0
2019-02-26,1.15,NULL,NULL,NULL,NULL,0
2019-02-27,1.15,NULL,NULL,NULL,NULL,0
2019-03-04,1.26,NULL,NULL,NULL,NULL,0
2019-03-05,1.32,NULL,NULL,NULL,NULL,0
2019-03-06,1.30,1.30,1.30,1.30,1.30,2000
2019-03-07,1.29,NULL,NULL,NULL,NULL,0
2019-03-08,1.41,NULL,NULL,NULL,NULL,0
2019-03-11,1.41,NULL,NULL,NULL,NULL,0
2019-03-12,1.21,NULL,NULL,NULL,NULL,0
2019-03-13,1.17,NULL,NULL,NULL,NULL,0
2019-03-14,1.25,NULL,NULL,NULL,NULL,0
2019-03-15,1.07,NULL,NULL,NULL,NULL,0
2019-03-18,1.01,NULL,NULL,NULL,NULL,0
2019-03-19,1.02,NULL,NULL,NULL,NULL,0
2019-03-20,0.96,NULL,NULL,NULL,NULL,0
2019-03-21,0.83,NULL,NULL,NULL,NULL,0
2019-03-22,0.72,NULL,NULL,NULL,NULL,0
2019-03-25,0.93,NULL,NULL,NULL,NULL,0
2019-03-26,0.85,NULL,NULL,NULL,NULL,0
2019-03-27,0.92,NULL,NULL,NULL,NULL,0
2019-03-28,0.90,NULL,NULL,NULL,NULL,0
2019-03-29,0.78,NULL,NULL,NULL,NULL,0
2019-09-11,2.14,NULL,NULL,NULL,NULL,0
2019-09-12,2.14,2.14,2.14,2.14,2.14,30000
2019-09-16,2.13,2.13,2.16,2.13,2.16,30000
2019-09-17,2.09,NULL,NULL,NULL,NULL,0
2019-09-18,2.13,2.18,2.18,2.14,2.14,142000
2019-09-19,2.09,2.09,2.10,2.08,2.10,137000
2019-09-20,2.06,NULL,NULL,NULL,NULL,0
2019-09-23,2.04,NULL,NULL,NULL,NULL,0
2019-09-24,2.02,NULL,NULL,NULL,NULL,0
2019-09-25,2.00,2.00,2.00,2.00,2.00,30000
2019-09-26,1.92,1.86,1.99,1.86,1.98,122000
2019-09-27,1.98,1.97,1.99,1.91,1.91,228000
2019-10-01,1.90,1.90,1.93,1.89,1.92,101000
2019-10-02,1.85,1.87,1.91,1.87,1.91,70000
2019-10-03,1.89,1.89,1.89,1.87,1.87,52000
2019-10-04,1.83,1.81,1.82,1.81,1.82,22000
2019-10-07,1.73,NULL,NULL,NULL,NULL,0
2019-10-08,1.78,NULL,NULL,NULL,NULL,0
2019-10-09,1.72,NULL,NULL,NULL,NULL,0
2019-10-14,1.67,1.68,1.68,1.68,1.68,50000
2019-10-15,1.69,1.68,1.68,1.68,1.68,50000
2019-10-16,1.74,1.75,1.75,1.70,1.70,70000
2019-10-17,1.72,1.75,1.75,1.74,1.74,120000
2019-10-18,1.68,1.70,1.70,1.70,1.70,50000
2019-10-21,1.64,1.67,1.67,1.66,1.66,150000
2019-10-22,1.63,1.63,1.64,1.63,1.63,210000
2019-10-23,1.64,1.64,1.64,1.53,1.53,366000
2019-10-24,1.62,1.61,1.61,1.59,1.60,356000
2019-10-25,1.62,1.63,1.63,1.60,1.60,165000
2019-10-28,1.62,1.64,1.64,1.62,1.62,165000
2019-10-29,1.68,1.68,1.68,1.61,1.61,214000
2019-10-30,1.62,1.63,1.66,1.63,1.66,164000
2019-10-31,1.65,1.66,1.66,1.64,1.65,101000
2019-11-01,1.69,1.68,1.70,1.66,1.66,280000
2019-11-04,1.66,1.66,1.67,1.65,1.67,174000
2019-11-05,1.63,1.60,1.64,1.60,1.64,56000
2019-11-06,1.64,1.63,1.63,1.62,1.62,51000
2019-11-07,1.71,1.73,1.73,1.69,1.69,253000
2019-11-08,1.69,1.66,1.67,1.66,1.67,253000
2019-11-11,1.82,1.79,1.79,1.79,1.79,59000
2019-11-12,1.67,1.81,1.81,1.77,1.77,59000
2019-11-13,1.68,NULL,NULL,NULL,NULL,0
2019-11-14,1.67,NULL,NULL,NULL,NULL,0
2019-11-15,1.62,1.65,1.65,1.62,1.62,261000
2019-11-18,1.58,1.56,1.57,1.56,1.56,261000
2019-11-19,1.54,NULL,NULL,NULL,NULL,0
2019-11-20,1.51,NULL,NULL,NULL,NULL,0
2019-11-21,1.53,NULL,NULL,NULL,NULL,0
2019-11-22,1.52,1.55,1.55,1.55,1.55,10000
2019-11-25,1.56,1.52,1.52,1.52,1.52,30000
2019-11-26,1.54,1.55,1.55,1.53,1.53,40000
2019-11-27,1.47,NULL,NULL,NULL,NULL,0
2019-11-28,1.49,NULL,NULL,NULL,NULL,0
2019-11-29,1.55,1.54,1.54,1.54,1.54,30000
2019-12-02,1.59,1.57,1.57,1.57,1.57,30000
2019-12-03,1.56,1.57,1.57,1.57,1.57,57000
2019-12-04,1.57,1.58,1.58,1.55,1.56,57000
