date,adj_close,close,high,low,open,volume
2019-06-24,12.70,NULL,NULL,NULL,NULL,0
2019-06-25,12.40,NULL,NULL,NULL,NULL,0
2019-06-26,12.50,NULL,NULL,NULL,NULL,0
2019-06-27,12.90,NULL,NULL,NULL,NULL,0
2019-06-28,12.90,12.90,12.90,12.90,12.90,1000
2019-07-01,13.50,13.60,13.60,13.60,13.60,1000
2019-07-02,13.40,NULL,NULL,NULL,NULL,0
2019-07-03,12.80,13.40,13.40,13.40,13.40,1000
2019-07-04,12.90,NULL,NULL,NULL,NULL,0
2019-07-05,13.00,13.10,13.10,13.00,13.00,2000
2019-07-08,13.30,13.20,13.20,13.20,13.20,11000
2019-07-09,13.00,NULL,NULL,NULL,NULL,0
2019-07-10,13.00,NULL,NULL,NULL,NULL,0
2019-07-11,13.10,NULL,NULL,NULL,NULL,0
2019-07-12,12.90,NULL,NULL,NULL,NULL,0
2019-07-15,13.00,13.00,13.30,13.00,13.30,2000
2019-07-16,13.80,14.00,14.00,14.00,14.00,1000
2019-07-17,13.60,13.70,13.70,13.60,13.60,5000
2019-07-18,13.30,13.40,13.40,13.40,13.40,1000
2019-07-19,13.50,NULL,NULL,NULL,NULL,0
2019-07-22,13.80,13.90,14.10,13.90,14.00,13000
2019-07-23,13.90,NULL,NULL,NULL,NULL,0
2019-07-24,14.10,NULL,NULL,NULL,NULL,0
2019-07-25,14.60,14.90,14.90,14.30,14.30,16000
2019-07-26,14.40,NULL,NULL,NULL,NULL,0
2019-07-29,14.50,NULL,NULL,NULL,NULL,0
2019-07-30,14.20,14.30,14.30,14.30,14.30,7000
2019-07-31,14.50,14.50,14.50,14.50,14.50,1000
2019-08-01,14.30,NULL,NULL,NULL,NULL,0
2019-08-02,13.40,13.80,13.80,13.80,13.80,1000
2019-08-05,12.50,12.90,12.90,12.90,12.90,1000
2019-08-06,12.70,12.50,12.50,12.50,12.50,1000
2019-08-07,12.50,12.80,12.90,12.80,12.90,2000
2019-08-08,12.60,NULL,NULL,NULL,NULL,0
2019-08-12,12.80,13.20,13.20,13.20,13.20,1000
2019-08-13,12.80,NULL,NULL,NULL,NULL,0
2019-08-14,12.50,12.70,12.70,12.70,12.70,1000
2019-08-15,12.20,12.10,12.10,12.00,12.00,4000
2019-08-16,12.30,NULL,NULL,NULL,NULL,0
2019-08-19,12.30,NULL,NULL,NULL,NULL,0
2019-08-20,12.50,NULL,NULL,NULL,NULL,0
2019-08-21,12.80,NULL,NULL,NULL,NULL,0
2019-08-22,12.80,NULL,NULL,NULL,NULL,0
2019-08-23,12.60,12.90,12.90,12.90,12.90,1000
2019-08-26,12.20,12.50,12.50,12.50,12.50,1000
2019-08-27,12.20,NULL,NULL,NULL,NULL,0
2019-08-28,12.30,NULL,NULL,NULL,NULL,0
2019-08-29,12.20,12.20,12.20,12.20,12.20,1000
2019-08-30,12.90,NULL,NULL,NULL,NULL,0
2019-09-02,12.90,NULL,NULL,NULL,NULL,0
2019-09-03,12.80,NULL,NULL,NULL,NULL,0
2019-09-04,13.00,NULL,NULL,NULL,NULL,0
2019-09-05,13.10,NULL,NULL,NULL,NULL,0
2019-09-06,13.30,13.50,13.50,13.50,13.50,13000
2019-09-09,13.10,NULL,NULL,NULL,NULL,0
2019-09-10,12.80,NULL,NULL,NULL,NULL,0
2019-09-11,12.90,NULL,NULL,NULL,NULL,0
2019-09-12,13.50,13.60,13.60,13.50,13.60,7000
2019-09-16,13.70,NULL,NULL,NULL,NULL,0
2019-09-17,13.10,NULL,NULL,NULL,NULL,0
2019-09-18,13.10,13.40,13.40,13.30,13.30,2000
2019-09-19,12.70,NULL,NULL,NULL,NULL,0
2019-09-20,13.00,NULL,NULL,NULL,NULL,0
2019-09-23,13.10,NULL,NULL,NULL,NULL,0
2019-09-24,13.10,13.40,13.50,13.40,13.50,2000
2019-09-25,13.00,13.30,13.30,13.30,13.30,1000
2019-09-26,12.90,13.10,13.10,13.10,13.10,2000
2019-09-27,12.60,12.90,12.90,12.90,12.90,3000
2019-10-01,12.40,12.60,12.60,12.60,12.60,2000
2019-10-02,12.30,12.60,12.60,12.60,12.60,1000
2019-10-03,12.20,12.40,12.40,12.40,12.40,3000
2019-10-04,12.30,NULL,NULL,NULL,NULL,0
2019-10-07,12.60,NULL,NULL,NULL,NULL,0
2019-10-08,12.80,13.10,13.10,13.10,13.10,1000
2019-10-09,12.50,NULL,NULL,NULL,NULL,0
2019-10-14,13.00,NULL,NULL,NULL,NULL,0
2019-10-15,13.10,13.10,13.10,13.10,13.10,8000
2019-10-16,13.20,NULL,NULL,NULL,NULL,0
2019-10-17,14.00,14.00,14.00,13.40,13.40,4000
2019-10-18,14.00,14.30,14.30,14.30,14.30,1000
2019-10-21,14.10,NULL,NULL,NULL,NULL,0
2019-10-22,14.70,15.00,15.00,14.60,14.60,3000
2019-10-23,15.00,15.30,15.30,15.30,15.30,1000
2019-10-24,15.10,NULL,NULL,NULL,NULL,0
2019-10-25,14.90,15.10,15.10,14.90,14.90,2000
2019-10-28,15.10,NULL,NULL,NULL,NULL,0
2019-10-29,15.20,15.50,15.50,15.50,15.50,1000
2019-10-30,15.00,NULL,NULL,NULL,NULL,0
2019-10-31,15.20,15.50,15.50,15.30,15.30,5000
2019-11-01,16.60,16.40,16.40,15.70,15.70,2000
2019-11-04,18.00,18.00,18.00,17.30,17.30,4000
2019-11-05,18.30,18.30,18.40,18.30,18.40,6000
2019-11-06,18.50,18.50,18.60,18.50,18.60,3000
2019-11-07,18.70,18.50,18.60,18.40,18.40,3000
2019-11-08,18.80,19.20,19.50,19.20,19.50,2000
2019-11-11,17.50,18.10,18.70,18.10,18.70,3000
2019-11-12,18.70,18.40,18.40,18.40,18.40,1000
2019-11-13,18.40,18.60,18.60,18.60,18.60,1000
2019-11-14,18.20,NULL,NULL,NULL,NULL,0
2019-11-15,18.40,NULL,NULL,NULL,NULL,0
2019-11-18,18.40,18.60,18.60,18.60,18.60,7000
2019-11-19,19.30,19.40,19.40,19.40,19.40,1000
2019-11-20,18.90,NULL,NULL,NULL,NULL,0
2019-11-21,19.10,NULL,NULL,NULL,NULL,0
2019-11-22,18.90,NULL,NULL,NULL,NULL,0
2019-11-25,18.30,NULL,NULL,NULL,NULL,0
2019-11-26,18.70,NULL,NULL,NULL,NULL,0
2019-11-27,18.60,18.90,18.90,18.80,18.90,3000
2019-11-28,18.30,NULL,NULL,NULL,NULL,0
2019-11-29,17.90,NULL,NULL,NULL,NULL,0
2019-12-02,17.70,17.60,18.00,17.40,18.00,3000
2019-12-03,18.30,NULL,NULL,NULL,NULL,0
2019-12-04,18.00,NULL,NULL,NULL,NULL,0
2019-12-05,18.30,18.50,18.50,18.50,18.50,1000
2019-12-06,18.50,NULL,NULL,NULL,NULL,0
2019-12-09,18.60,18.80,18.80,18.80,18.80,20000
2019-12-10,18.50,NULL,NULL,NULL,NULL,0
