date,adj_close,close,high,low,open,volume
2017-10-17,0.70,0.70,0.70,0.64,0.64,5421000
2017-10-18,0.68,0.67,0.73,0.62,0.63,7079000
2017-10-19,0.61,0.61,0.64,0.56,0.64,7273000
2017-10-20,0.64,0.65,0.69,0.60,0.66,7971000
2017-10-23,0.61,0.61,0.63,0.56,0.61,7102000
2017-10-24,0.59,0.60,0.64,0.58,0.61,5466000
2017-10-25,0.59,0.60,0.60,0.54,0.56,1836000
2017-10-26,0.58,0.59,0.63,0.57,0.62,1916000
2017-10-27,0.62,0.62,0.63,0.49,0.54,3977000
2017-10-30,0.54,0.53,0.55,0.45,0.49,4129000
2017-10-31,0.47,0.46,0.55,0.46,0.55,3842000
2017-11-01,0.45,0.46,0.47,0.42,0.42,3375000
2017-11-02,0.45,0.45,0.48,0.44,0.48,1608000
2017-11-03,0.45,0.45,0.48,0.41,0.42,3269000
2017-11-06,0.43,0.44,0.48,0.37,0.39,1999000
2017-11-07,0.37,0.37,0.42,0.37,0.40,2949000
2017-11-08,0.37,0.37,0.38,0.35,0.38,1181000
2017-11-09,0.47,0.47,0.47,0.35,0.36,4745000
2017-11-10,0.43,0.43,0.53,0.43,0.49,4397000
2017-11-13,0.44,0.45,0.46,0.42,0.43,2634000
2017-11-14,0.46,0.46,0.51,0.43,0.43,2423000
2017-11-15,0.55,0.55,0.58,0.49,0.50,2603000
2017-11-16,0.51,0.51,0.57,0.49,0.57,1036000
2017-11-17,0.38,0.39,0.41,0.37,0.39,1199000
2017-11-20,0.41,0.41,0.42,0.36,0.36,1588000
2017-11-21,0.25,0.26,0.37,0.26,0.35,2855000
2017-11-22,0.20,0.20,0.22,0.16,0.20,2190000
2017-11-23,0.17,0.17,0.18,0.17,0.18,303000
2017-11-24,0.16,0.17,0.17,0.17,0.17,500000
2017-11-27,0.23,0.23,0.23,0.15,0.15,824000
2017-11-28,0.25,0.26,0.26,0.23,0.24,1191000
2017-11-29,0.21,NULL,NULL,NULL,NULL,0
2017-11-30,0.38,0.38,0.38,0.29,0.30,1361000
2017-12-01,0.32,0.32,0.49,0.28,0.35,231000
2017-12-04,0.25,0.26,0.34,0.26,0.30,340000
2017-12-05,0.33,0.34,0.36,0.28,0.32,370000
2017-12-06,0.65,0.66,0.67,0.35,0.37,921000
2017-12-07,0.68,0.68,0.74,0.60,0.60,320000
2017-12-08,0.61,0.62,0.65,0.56,0.58,105000
2017-12-11,0.36,0.35,0.38,0.34,0.38,80000
2017-12-12,0.43,0.47,0.47,0.37,0.37,21000
2017-12-13,0.36,0.38,0.38,0.38,0.38,17000
2017-12-14,0.17,0.13,0.17,0.13,0.17,222000
2017-12-15,0.22,0.22,0.30,0.19,0.19,520000
2017-12-18,0.14,0.14,0.17,0.13,0.17,823000
2018-10-02,1.05,NULL,NULL,NULL,NULL,0
2018-10-03,1.15,1.15,1.15,1.14,1.14,131000
2018-10-04,1.34,1.32,1.32,1.23,1.26,336000
2018-10-05,1.45,1.45,1.50,1.34,1.41,259000
2018-10-08,1.48,1.51,1.51,1.36,1.36,418000
2018-10-09,1.51,1.48,1.54,1.42,1.43,536000
2018-10-11,1.84,1.83,1.83,1.76,1.81,148000
2018-10-12,1.70,1.69,1.78,1.69,1.74,510000
2018-10-15,1.69,1.71,1.77,1.71,1.77,103000
2018-10-16,1.64,1.66,1.66,1.55,1.55,316000
2018-10-17,1.57,1.57,1.57,1.54,1.54,15000
2018-10-18,1.66,1.58,1.58,1.56,1.56,11000
2018-10-19,1.64,1.70,1.72,1.70,1.72,99000
2018-10-22,1.59,1.53,1.63,1.53,1.63,107000
2018-10-23,1.71,1.72,1.72,1.65,1.65,210000
2018-10-24,1.73,1.68,1.78,1.68,1.72,266000
2018-10-25,1.95,1.98,1.98,1.92,1.97,155000
2018-10-26,2.12,2.12,2.17,1.91,1.92,241000
2018-10-29,1.95,1.97,2.05,1.94,2.05,120000
2018-10-30,1.91,2.00,2.00,2.00,2.00,100000
2018-10-31,1.77,1.79,1.79,1.72,1.72,267000
2018-11-01,1.55,1.56,1.65,1.56,1.65,107000
2018-11-02,1.33,1.37,1.42,1.29,1.31,482000
2018-11-05,1.39,1.43,1.43,1.28,1.34,1199000
2018-11-06,1.51,1.49,1.49,1.34,1.34,1689000
2018-11-07,1.37,1.38,1.42,1.38,1.42,776000
2018-11-08,1.39,1.37,1.37,1.29,1.29,397000
2018-11-09,1.46,1.48,1.48,1.42,1.42,911000
2018-11-12,1.38,1.39,1.48,1.37,1.48,865000
2018-11-13,1.42,1.43,1.57,1.43,1.57,141000
2018-11-14,1.42,1.40,1.42,1.37,1.40,274000
2018-11-15,1.37,1.37,1.40,1.36,1.40,766000
2018-11-16,1.41,1.41,1.41,1.34,1.35,714000
2018-11-19,1.23,1.24,1.40,1.23,1.40,1017000
2018-11-20,1.27,1.28,1.29,1.21,1.25,831000
2018-11-21,1.22,1.24,1.31,1.22,1.30,1152000
2018-11-22,1.30,1.30,1.30,1.15,1.17,887000
2018-11-23,1.32,1.32,1.33,1.24,1.24,992000
2018-11-26,1.26,1.28,1.32,1.27,1.28,265000
2018-11-27,1.18,1.19,1.29,1.19,1.28,571000
2018-11-28,1.03,1.04,1.15,1.01,1.15,204000
2018-11-29,1.04,1.05,1.05,0.96,0.97,672000
2018-11-30,1.00,1.00,1.02,1.00,1.02,592000
2018-12-03,0.73,0.76,0.82,0.75,0.81,641000
2018-12-04,0.78,0.78,0.79,0.72,0.76,498000
2018-12-05,0.88,0.88,0.89,0.84,0.86,449000
2018-12-06,1.00,0.99,1.00,0.86,0.86,797000
2018-12-07,1.01,1.02,1.05,0.96,0.97,621000
2018-12-10,1.00,0.97,1.06,0.97,1.06,241000
2018-12-11,0.94,0.97,0.97,0.96,0.96,23000
2018-12-12,0.91,0.93,0.93,0.89,0.89,300000
2018-12-13,0.90,0.90,0.92,0.88,0.88,674000
2018-12-14,0.94,0.94,0.94,0.92,0.92,346000
2018-12-17,0.89,0.88,0.88,0.88,0.88,57000
2018-12-19,1.10,1.10,1.10,1.10,1.10,10000
2018-12-20,1.22,1.24,1.26,1.15,1.15,832000
2018-12-21,1.18,1.24,1.28,1.18,1.22,1188000
2018-12-22,1.21,1.22,1.23,1.21,1.22,354000
2018-12-24,1.16,1.16,1.16,1.16,1.16,2000
2018-12-25,1.19,1.21,1.21,1.19,1.19,15000
2018-12-26,1.24,1.24,1.24,1.13,1.13,389000
2018-12-27,1.17,1.16,1.17,1.14,1.14,465000
2018-12-28,1.16,1.20,1.20,1.20,1.20,100000
2019-01-02,1.16,NULL,NULL,NULL,NULL,0
2019-01-03,1.32,1.32,1.32,1.20,1.20,435000
2019-01-04,1.33,1.34,1.48,1.34,1.44,681000
2019-01-07,1.31,1.31,1.31,1.25,1.28,302000
2019-01-08,1.41,1.40,1.42,1.36,1.36,730000
2019-01-09,1.17,1.33,1.36,1.32,1.36,434000
2019-01-10,1.15,1.16,1.16,1.16,1.16,25000
2019-01-11,1.09,1.11,1.11,1.10,1.10,26000
2019-01-14,1.11,1.07,1.07,1.07,1.07,1000
2019-01-15,0.86,0.91,0.91,0.91,0.91,6000
2019-01-18,0.79,NULL,NULL,NULL,NULL,0
2019-01-21,0.70,0.71,0.71,0.71,0.71,1000
2019-01-22,0.73,0.72,0.72,0.72,0.72,10000
2019-01-23,0.74,0.74,0.77,0.74,0.77,11000
2019-01-24,0.71,NULL,NULL,NULL,NULL,0
2019-01-25,0.65,0.67,0.67,0.67,0.67,100000
2019-01-28,0.58,0.61,0.61,0.61,0.61,100000
2019-01-29,0.63,0.64,0.64,0.64,0.64,107000
2019-01-30,0.63,0.61,0.61,0.61,0.61,107000
2019-02-11,0.49,0.48,0.55,0.48,0.55,93000
2019-02-12,0.46,0.49,0.50,0.49,0.50,93000
2019-02-13,0.48,0.48,0.50,0.48,0.48,73000
2019-02-14,0.50,0.51,0.51,0.50,0.50,30000
2019-02-15,0.43,0.45,0.45,0.44,0.45,37000
2019-02-18,0.33,NULL,NULL,NULL,NULL,0
2019-02-19,0.27,NULL,NULL,NULL,NULL,0
2019-02-20,0.24,NULL,NULL,NULL,NULL,0
2019-02-21,0.25,0.26,0.26,0.26,0.26,10000
2019-02-22,0.24,0.26,0.26,0.26,0.26,10000
2019-02-25,0.19,NULL,NULL,NULL,NULL,0
2019-02-26,0.16,0.14,0.15,0.14,0.15,27000
2019-02-27,0.16,NULL,NULL,NULL,NULL,0
2019-03-04,0.13,NULL,NULL,NULL,NULL,0
2019-03-05,0.13,0.12,0.12,0.12,0.12,3000
2019-03-06,0.12,NULL,NULL,NULL,NULL,0
2019-03-07,0.18,NULL,NULL,NULL,NULL,0
2019-03-08,0.22,NULL,NULL,NULL,NULL,0
2019-03-11,0.17,NULL,NULL,NULL,NULL,0
2019-03-12,0.13,NULL,NULL,NULL,NULL,0
2019-03-13,0.12,NULL,NULL,NULL,NULL,0
2019-03-14,0.12,NULL,NULL,NULL,NULL,0
2019-03-15,0.09,NULL,NULL,NULL,NULL,0
2019-03-18,0.08,NULL,NULL,NULL,NULL,0
2019-03-19,0.07,NULL,NULL,NULL,NULL,0
2019-03-20,0.06,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.03,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-09-06,1.24,NULL,NULL,NULL,NULL,0
2019-09-09,1.22,NULL,NULL,NULL,NULL,0
2019-09-10,1.23,1.24,1.24,1.24,1.24,58000
2019-09-11,1.18,1.23,1.23,1.23,1.23,58000
2019-09-12,1.18,1.19,1.19,1.19,1.19,15000
2019-09-16,1.18,1.19,1.19,1.17,1.17,30000
2019-09-17,1.24,1.27,1.27,1.19,1.19,163000
2019-09-18,1.22,1.23,1.23,1.22,1.22,148000
2019-09-19,1.27,1.24,1.24,1.24,1.24,58000
2019-09-20,1.23,1.28,1.28,1.27,1.27,72000
2019-09-23,1.24,1.26,1.26,1.24,1.24,28000
2019-09-24,1.23,1.24,1.25,1.24,1.25,28000
2019-09-25,1.29,1.31,1.31,1.27,1.27,128000
2019-09-26,1.33,1.33,1.33,1.28,1.28,127000
2019-09-27,1.42,1.42,1.42,1.36,1.36,73000
2019-10-01,1.33,1.33,1.39,1.33,1.39,60000
2019-10-02,1.40,1.40,1.40,1.39,1.39,42000
2019-10-03,1.36,1.49,1.49,1.49,1.49,54000
2019-10-04,1.26,1.36,1.36,1.36,1.36,12000
2019-10-07,1.24,1.28,1.28,1.28,1.28,14000
2019-10-08,1.22,1.26,1.26,1.25,1.25,93000
2019-10-09,1.30,1.28,1.28,1.25,1.25,93000
2019-10-14,1.25,1.28,1.28,1.28,1.28,14000
2019-10-15,1.29,1.28,1.28,1.27,1.27,58000
2019-10-16,1.24,1.25,1.25,1.25,1.25,58000
2019-10-17,1.17,1.21,1.21,1.21,1.21,1000
2019-10-18,1.22,1.23,1.23,1.21,1.21,94000
2019-10-21,1.19,1.23,1.23,1.23,1.23,94000
2019-10-22,1.19,NULL,NULL,NULL,NULL,0
2019-10-23,1.23,1.21,1.21,1.21,1.21,48000
2019-10-24,1.21,1.23,1.23,1.23,1.23,48000
2019-10-25,1.21,NULL,NULL,NULL,NULL,0
2019-10-28,1.19,NULL,NULL,NULL,NULL,0
2019-10-29,1.20,1.20,1.20,1.16,1.16,16000
2019-10-30,1.20,1.21,1.21,1.21,1.21,15000
2019-10-31,1.27,1.29,1.29,1.25,1.25,125000
2019-11-01,1.31,1.31,1.31,1.31,1.31,125000
2019-11-04,1.25,1.32,1.32,1.31,1.31,125000
2019-11-05,1.24,1.23,1.24,1.23,1.24,125000
2019-11-06,1.13,1.21,1.21,1.21,1.21,1000
2019-11-07,1.16,1.15,1.15,1.15,1.15,16000
2019-11-08,1.17,1.15,1.15,1.15,1.15,15000
2019-11-11,1.25,1.26,1.26,1.21,1.21,157000
2019-11-12,1.28,1.27,1.27,1.24,1.24,157000
2019-11-13,1.29,NULL,NULL,NULL,NULL,0
2019-11-14,1.28,NULL,NULL,NULL,NULL,0
2019-11-15,1.18,NULL,NULL,NULL,NULL,0
2019-11-18,1.16,1.19,1.19,1.19,1.19,1000
2019-11-19,1.15,1.11,1.11,1.11,1.11,1000
2019-11-20,1.15,NULL,NULL,NULL,NULL,0
2019-11-21,1.17,1.20,1.20,1.18,1.18,102000
2019-11-22,1.16,1.16,1.17,1.16,1.17,102000
2019-11-25,1.07,1.07,1.15,1.07,1.15,152000
2019-11-26,1.09,1.09,1.09,1.05,1.05,63000
2019-11-27,0.91,0.96,1.08,0.96,1.08,87000
2019-11-28,0.88,0.93,0.93,0.88,0.88,90000
2019-11-29,0.79,0.85,0.85,0.85,0.85,68000
2019-12-02,0.81,0.77,0.77,0.77,0.77,31000
2019-12-03,0.84,0.88,0.88,0.83,0.83,77000
2019-12-04,0.77,0.81,0.85,0.81,0.84,139000
