date,adj_close,close,high,low,open,volume
2018-12-28,1.05,1.03,1.10,1.03,1.10,446000
2019-01-02,0.98,0.98,1.01,0.98,0.98,189000
2019-01-03,0.98,0.98,1.06,0.98,1.03,90000
2019-01-04,0.99,0.99,1.00,0.96,0.98,433000
2019-01-07,0.85,0.89,0.93,0.89,0.93,115000
2019-01-08,0.87,0.83,0.90,0.82,0.86,488000
2019-01-09,0.79,NULL,NULL,NULL,NULL,0
2019-01-10,0.78,NULL,NULL,NULL,NULL,0
2019-01-11,0.80,0.80,0.82,0.78,0.82,313000
2019-01-14,0.88,0.78,0.78,0.78,0.78,30000
2019-01-15,0.75,NULL,NULL,NULL,NULL,0
2019-01-18,0.72,0.75,0.75,0.75,0.75,100000
2019-01-21,0.70,0.71,0.71,0.70,0.70,185000
2019-01-22,0.67,NULL,NULL,NULL,NULL,0
2019-01-23,0.69,NULL,NULL,NULL,NULL,0
2019-01-24,0.79,0.81,0.90,0.81,0.86,155000
2019-01-25,0.82,0.82,0.84,0.82,0.84,150000
2019-01-28,0.79,0.79,0.79,0.79,0.79,2000
2019-01-29,0.73,0.72,0.72,0.72,0.72,3000
2019-01-30,0.69,NULL,NULL,NULL,NULL,0
2019-02-11,0.54,0.52,0.52,0.52,0.52,2000
2019-02-12,0.56,0.58,0.59,0.58,0.59,102000
2019-02-13,0.61,0.58,0.58,0.57,0.57,305000
2019-02-14,0.60,0.61,0.61,0.57,0.57,200000
2019-02-15,0.48,0.50,0.56,0.49,0.55,1472000
2019-02-18,0.47,0.48,0.50,0.48,0.50,18000
2019-02-19,0.46,0.47,0.49,0.47,0.49,609000
2019-02-20,0.50,0.51,0.51,0.45,0.45,351000
2019-02-21,0.47,0.46,0.53,0.45,0.53,1351000
2019-02-22,0.47,0.46,0.46,0.46,0.46,210000
2019-02-25,0.46,0.46,0.46,0.43,0.43,30000
2019-02-26,0.37,0.38,0.43,0.38,0.43,430000
2019-02-27,0.36,0.37,0.37,0.35,0.35,260000
2019-03-04,0.35,NULL,NULL,NULL,NULL,0
2019-03-05,0.34,NULL,NULL,NULL,NULL,0
2019-03-06,0.29,0.30,0.30,0.30,0.30,192000
2019-03-07,0.28,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,0.26,0.26,0.26,0.26,100000
2019-03-11,0.21,NULL,NULL,NULL,NULL,0
2019-03-12,0.10,0.13,0.13,0.13,0.13,10000
2019-03-13,0.08,NULL,NULL,NULL,NULL,0
2019-03-14,0.04,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-17,2.56,NULL,NULL,NULL,NULL,0
2019-09-18,2.46,2.39,2.43,2.39,2.43,12000
2019-09-19,2.47,2.47,2.47,2.38,2.38,4000
2019-09-20,2.48,NULL,NULL,NULL,NULL,0
2019-09-23,2.50,2.54,2.54,2.52,2.52,80000
2019-09-24,2.42,2.46,2.53,2.46,2.53,83000
2019-09-25,2.38,NULL,NULL,NULL,NULL,0
2019-09-26,2.28,2.30,2.35,2.30,2.33,25000
2019-09-27,2.10,2.10,2.14,2.10,2.10,37000
2019-10-01,1.75,1.77,1.98,1.77,1.98,59000
2019-10-02,1.76,1.77,1.77,1.74,1.76,119000
2019-10-03,1.86,1.93,1.93,1.91,1.93,148000
2019-10-04,1.84,1.77,1.77,1.75,1.75,40000
2019-10-07,1.78,1.76,1.80,1.76,1.76,240000
2019-10-08,1.49,1.54,1.61,1.54,1.59,299000
2019-10-09,1.61,1.59,1.59,1.51,1.58,127000
2019-10-14,1.36,1.34,1.37,1.33,1.37,62000
2019-10-15,1.25,1.25,1.26,1.19,1.26,1581000
2019-10-16,1.15,1.18,1.22,1.14,1.14,2795000
2019-10-17,1.23,1.25,1.25,1.20,1.22,1374000
2019-10-18,1.23,1.24,1.27,1.23,1.23,445000
2019-10-21,1.30,1.32,1.33,1.29,1.29,658000
2019-10-22,1.19,1.21,1.22,1.21,1.21,214000
2019-10-23,1.19,1.22,1.25,1.19,1.19,302000
2019-10-24,1.18,1.21,1.21,1.18,1.18,262000
2019-10-25,1.16,1.17,1.17,1.14,1.14,123000
2019-10-28,1.11,1.12,1.12,1.09,1.12,195000
2019-10-29,1.00,1.04,1.04,1.02,1.04,1000000
2019-10-30,0.97,0.98,1.03,0.98,1.03,1323000
2019-10-31,0.98,0.99,0.99,0.93,0.95,512000
2019-11-01,0.96,1.01,1.01,0.98,0.98,192000
2019-11-04,0.76,0.78,0.87,0.78,0.87,182000
2019-11-05,0.70,0.71,0.74,0.71,0.74,150000
2019-11-06,0.68,0.69,0.71,0.69,0.71,30000
2019-11-07,0.70,0.70,0.74,0.69,0.69,368000
2019-11-08,0.75,0.75,0.75,0.72,0.72,270000
2019-11-11,0.84,0.84,0.84,0.78,0.78,187000
2019-11-12,0.75,NULL,NULL,NULL,NULL,0
2019-11-13,0.76,0.77,0.79,0.77,0.79,401000
2019-11-14,0.76,0.77,0.77,0.75,0.75,400000
2019-11-15,0.15,0.69,0.72,0.69,0.70,300000
2019-11-18,0.60,0.61,0.66,0.61,0.66,130000
2019-11-19,0.52,0.53,0.57,0.53,0.57,240000
2019-11-20,0.53,0.55,0.55,0.55,0.55,73000
2019-11-21,0.57,0.63,0.63,0.60,0.60,115000
2019-11-22,0.59,0.60,0.60,0.57,0.57,305000
2019-11-25,0.60,0.60,0.60,0.57,0.57,140000
2019-11-26,0.60,0.61,0.61,0.55,0.55,12000
2019-11-27,0.53,0.54,0.57,0.54,0.57,127000
2019-11-28,0.53,0.53,0.53,0.51,0.52,16000
2019-11-29,0.60,0.60,0.60,0.56,0.56,235000
2019-12-02,0.55,NULL,NULL,NULL,NULL,0
2019-12-03,0.55,0.57,0.57,0.57,0.57,500000
2019-12-04,0.56,NULL,NULL,NULL,NULL,0
2019-12-05,0.44,0.45,0.49,0.45,0.49,356000
2019-12-06,0.43,0.45,0.45,0.40,0.40,210000
2019-12-09,0.37,0.38,0.38,0.38,0.38,105000
2019-12-10,0.39,0.41,0.41,0.39,0.40,15000
