date,adj_close,close,high,low,open,volume
2019-11-11,3.30,3.80,3.80,3.80,3.80,10000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,5.15,NULL,NULL,NULL,NULL,0
2019-11-14,6.40,NULL,NULL,NULL,NULL,0
2019-11-15,5.80,6.15,6.15,6.15,6.15,14000
2019-11-18,5.50,5.55,5.80,5.55,5.80,14000
2019-11-19,5.85,NULL,NULL,NULL,NULL,0
2019-11-20,5.50,5.50,5.65,5.50,5.65,14000
2019-11-21,5.35,5.40,5.40,5.05,5.05,14000
2019-11-22,5.20,5.25,5.30,5.25,5.30,20000
2019-11-25,5.65,5.70,5.70,5.30,5.45,39000
2019-11-26,6.00,6.20,6.25,6.20,6.25,25000
2019-11-27,6.70,NULL,NULL,NULL,NULL,0
2019-11-28,6.65,NULL,NULL,NULL,NULL,0
2019-11-29,6.10,NULL,NULL,NULL,NULL,0
2019-12-02,6.65,NULL,NULL,NULL,NULL,0
2019-12-03,9.15,NULL,NULL,NULL,NULL,0
2019-12-04,8.90,NULL,NULL,NULL,NULL,0
