date,adj_close,close,high,low,open,volume
2017-11-08,0.21,0.20,0.20,0.20,0.20,30000
2017-11-09,0.25,0.25,0.25,0.24,0.24,30000
2017-11-10,0.23,0.26,0.26,0.26,0.26,3000
2017-11-13,0.23,NULL,NULL,NULL,NULL,0
2017-11-14,0.25,0.27,0.27,0.24,0.25,32000
2017-11-15,0.23,NULL,NULL,NULL,NULL,0
2017-11-16,0.23,0.25,0.25,0.25,0.25,2000
2017-11-17,0.21,0.22,0.22,0.22,0.22,2000
2017-11-20,0.22,NULL,NULL,NULL,NULL,0
2017-11-21,0.17,NULL,NULL,NULL,NULL,0
2017-11-22,0.18,0.19,0.19,0.19,0.19,15000
2017-11-23,0.18,0.18,0.18,0.18,0.18,5000
2017-11-24,0.16,0.14,0.14,0.14,0.14,5000
2017-11-27,0.16,NULL,NULL,NULL,NULL,0
2017-11-28,0.13,0.14,0.14,0.14,0.14,20000
2017-11-29,0.12,NULL,NULL,NULL,NULL,0
2017-11-30,0.13,NULL,NULL,NULL,NULL,0
2017-12-01,0.13,NULL,NULL,NULL,NULL,0
2017-12-04,0.14,0.14,0.14,0.14,0.14,499000
2017-12-05,0.18,0.17,0.17,0.15,0.16,540000
2017-12-06,0.17,NULL,NULL,NULL,NULL,0
2017-12-07,0.22,0.23,0.23,0.23,0.23,71000
2017-12-08,0.17,0.18,0.21,0.18,0.21,53000
2017-12-11,0.13,0.13,0.16,0.13,0.16,52000
2017-12-12,0.13,0.13,0.13,0.12,0.13,110000
2017-12-13,0.14,0.14,0.14,0.12,0.13,70000
2017-12-14,0.15,0.15,0.15,0.13,0.13,100000
2017-12-15,0.17,0.17,0.17,0.16,0.17,50000
2017-12-18,0.16,0.16,0.16,0.16,0.16,65000
2017-12-19,0.12,0.14,0.15,0.14,0.15,50000
2017-12-20,0.12,0.13,0.14,0.13,0.13,146000
2017-12-21,0.10,0.11,0.12,0.11,0.12,354000
2017-12-22,0.10,0.11,0.12,0.11,0.11,688000
2017-12-25,0.12,0.12,0.12,0.11,0.11,131000
2017-12-26,0.14,0.14,0.14,0.11,0.11,15000
2017-12-27,0.11,0.11,0.13,0.11,0.13,309000
2017-12-28,0.09,0.09,0.10,0.09,0.10,40000
2017-12-29,0.10,0.10,0.10,0.09,0.09,55000
2018-01-02,0.09,0.10,0.10,0.09,0.09,60000
2018-01-03,0.08,0.09,0.09,0.07,0.09,60000
2018-01-04,0.05,0.06,0.08,0.06,0.08,420000
2018-01-05,0.05,0.06,0.06,0.06,0.06,30000
2018-01-08,0.06,0.06,0.06,0.06,0.06,60000
2018-01-09,0.04,0.04,0.05,0.04,0.05,120000
2018-01-10,0.04,NULL,NULL,NULL,NULL,0
2018-01-11,0.03,NULL,NULL,NULL,NULL,0
2018-01-12,0.03,NULL,NULL,NULL,NULL,0
2018-01-15,0.02,NULL,NULL,NULL,NULL,0
2018-01-16,0.02,0.02,0.02,0.02,0.02,598000
2018-01-17,0.02,NULL,NULL,NULL,NULL,0
2018-01-18,0.02,NULL,NULL,NULL,NULL,0
2018-01-19,0.02,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-02-12,NULL,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,1.09,NULL,NULL,NULL,NULL,0
2018-11-06,1.25,1.14,1.14,1.13,1.13,79000
2018-11-07,1.21,1.21,1.21,1.21,1.21,79000
2018-11-08,1.30,1.29,1.29,1.21,1.21,57000
2018-11-09,1.35,1.36,1.36,1.33,1.35,183000
2018-11-12,1.32,1.33,1.35,1.30,1.35,186000
2018-11-13,1.48,1.46,1.53,1.46,1.53,92000
2018-11-14,1.57,1.52,1.52,1.48,1.50,296000
2018-11-15,1.46,1.60,1.65,1.60,1.62,309000
2018-11-16,1.49,1.51,1.51,1.44,1.44,19000
2018-11-19,1.54,NULL,NULL,NULL,NULL,0
2018-11-20,1.78,1.76,1.76,1.63,1.63,119000
2018-11-21,1.83,1.87,2.04,1.87,2.04,200000
2018-11-22,1.94,1.94,1.94,1.82,1.82,123000
2018-11-23,1.88,1.87,1.89,1.87,1.89,115000
2018-11-26,1.73,NULL,NULL,NULL,NULL,0
2018-11-27,1.78,1.80,1.80,1.80,1.80,1000
2018-11-28,1.53,1.74,1.74,1.74,1.74,1000
2018-11-29,1.54,1.57,1.57,1.40,1.40,210000
2018-11-30,1.47,1.49,1.52,1.47,1.52,267000
2018-12-03,1.38,1.42,1.42,1.42,1.42,109000
2018-12-04,1.45,1.42,1.42,1.42,1.42,5000
2018-12-05,1.62,1.60,1.60,1.60,1.60,195000
2018-12-06,1.91,1.82,1.82,1.74,1.75,573000
2018-12-07,1.89,1.89,1.89,1.89,1.89,386000
2018-12-10,2.06,2.08,2.08,2.03,2.03,608000
2018-12-11,1.95,1.94,1.94,1.93,1.94,608000
2018-12-12,1.61,NULL,NULL,NULL,NULL,0
2018-12-13,1.45,NULL,NULL,NULL,NULL,0
2018-12-14,1.60,NULL,NULL,NULL,NULL,0
2018-12-17,1.58,NULL,NULL,NULL,NULL,0
2018-12-19,1.54,NULL,NULL,NULL,NULL,0
2018-12-20,1.57,1.58,1.58,1.58,1.58,2000
2018-12-21,1.59,1.63,1.63,1.63,1.63,3000
2018-12-22,1.59,1.58,1.58,1.58,1.58,32000
2018-12-24,1.53,1.56,1.60,1.56,1.60,38000
2018-12-25,1.59,1.64,1.66,1.64,1.66,11000
2018-12-26,1.64,1.59,1.59,1.57,1.57,8000
2018-12-27,1.56,1.56,1.56,1.49,1.49,19000
2018-12-28,1.56,1.57,1.58,1.56,1.56,36000
2019-01-02,1.62,1.64,1.64,1.53,1.53,383000
2019-01-03,1.73,1.77,1.81,1.73,1.73,586000
2019-01-04,1.91,1.92,1.99,1.88,1.90,504000
2019-01-07,1.70,1.71,1.77,1.70,1.77,184000
2019-01-08,1.78,1.79,1.81,1.67,1.68,80000
2019-01-09,1.61,1.58,1.70,1.58,1.70,143000
2019-01-10,1.67,1.66,1.66,1.66,1.66,68000
2019-01-11,1.61,1.57,1.57,1.57,1.57,64000
2019-01-14,1.69,1.62,1.62,1.62,1.62,64000
2019-01-15,1.50,NULL,NULL,NULL,NULL,0
2019-01-18,1.42,NULL,NULL,NULL,NULL,0
2019-01-21,1.36,NULL,NULL,NULL,NULL,0
2019-01-22,1.41,1.43,1.43,1.41,1.41,38000
2019-01-23,1.51,1.47,1.47,1.44,1.44,60000
2019-01-24,1.46,1.47,1.50,1.47,1.50,238000
2019-01-25,1.39,1.39,1.40,1.39,1.40,216000
2019-01-28,1.34,1.37,1.37,1.37,1.37,5000
2019-01-29,1.44,NULL,NULL,NULL,NULL,0
2019-01-30,1.40,NULL,NULL,NULL,NULL,0
2019-02-11,1.29,1.32,1.32,1.32,1.32,15000
2019-02-12,1.08,1.13,1.16,1.13,1.16,30000
2019-02-13,1.04,1.06,1.08,1.06,1.08,25000
2019-02-14,1.11,1.11,1.13,1.11,1.13,35000
2019-02-15,1.22,1.22,1.22,1.15,1.15,228000
2019-02-18,1.10,1.16,1.16,1.13,1.14,182000
2019-02-19,1.02,1.07,1.07,1.07,1.07,34000
2019-02-20,0.89,0.94,0.98,0.94,0.98,40000
2019-02-21,0.83,0.87,0.87,0.87,0.87,10000
2019-02-22,0.85,NULL,NULL,NULL,NULL,0
2019-02-25,0.84,NULL,NULL,NULL,NULL,0
2019-02-26,0.85,0.86,0.86,0.83,0.83,241000
2019-02-27,0.89,0.89,0.89,0.86,0.86,639000
2019-03-04,0.87,0.91,0.91,0.91,0.91,40000
2019-03-05,0.90,0.92,0.93,0.92,0.93,308000
2019-03-06,0.85,NULL,NULL,NULL,NULL,0
2019-03-07,0.91,NULL,NULL,NULL,NULL,0
2019-03-08,0.98,0.98,0.98,0.98,0.98,46000
2019-03-11,0.95,1.00,1.00,1.00,1.00,46000
2019-03-12,0.90,NULL,NULL,NULL,NULL,0
2019-03-13,0.93,NULL,NULL,NULL,NULL,0
2019-03-14,0.90,NULL,NULL,NULL,NULL,0
2019-03-15,0.91,NULL,NULL,NULL,NULL,0
2019-03-18,0.75,NULL,NULL,NULL,NULL,0
2019-03-19,0.70,NULL,NULL,NULL,NULL,0
2019-03-20,0.71,NULL,NULL,NULL,NULL,0
2019-03-21,0.62,NULL,NULL,NULL,NULL,0
2019-03-22,0.63,NULL,NULL,NULL,NULL,0
2019-03-25,0.74,NULL,NULL,NULL,NULL,0
2019-03-26,0.68,NULL,NULL,NULL,NULL,0
2019-03-27,0.64,0.65,0.65,0.65,0.65,185000
2019-03-28,0.65,0.65,0.65,0.65,0.65,185000
2019-03-29,0.49,NULL,NULL,NULL,NULL,0
2019-04-01,0.09,NULL,NULL,NULL,NULL,0
2019-04-02,0.08,NULL,NULL,NULL,NULL,0
2019-04-03,0.08,NULL,NULL,NULL,NULL,0
2019-04-08,0.05,NULL,NULL,NULL,NULL,0
2019-04-09,0.04,NULL,NULL,NULL,NULL,0
2019-04-10,0.03,NULL,NULL,NULL,NULL,0
2019-04-11,0.02,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-24,2.95,2.95,2.97,2.92,2.96,65000
2019-10-25,2.99,3.03,3.07,2.99,3.03,324000
2019-10-28,2.98,2.94,2.94,2.88,2.88,334000
2019-10-29,2.83,2.81,2.88,2.76,2.88,138000
2019-10-30,2.92,2.96,3.00,2.94,2.94,111000
2019-10-31,2.83,2.79,2.81,2.77,2.81,301000
2019-11-01,2.13,2.31,2.76,2.31,2.76,337000
2019-11-04,1.57,1.58,1.82,1.58,1.82,482000
2019-11-05,1.45,1.45,1.53,1.45,1.53,772000
2019-11-06,1.39,1.44,1.53,1.36,1.36,1232000
2019-11-07,1.33,1.33,1.42,1.32,1.41,1379000
2019-11-08,1.30,1.23,1.29,1.18,1.26,765000
2019-11-11,1.61,1.62,1.73,1.27,1.27,921000
2019-11-12,1.27,1.35,1.50,1.35,1.45,1274000
2019-11-13,1.38,1.40,1.44,1.39,1.41,196000
2019-11-14,1.40,1.39,1.39,1.28,1.29,538000
2019-11-15,1.32,1.33,1.34,1.28,1.29,186000
2019-11-18,1.25,1.27,1.27,1.27,1.27,49000
2019-11-19,1.03,1.10,1.24,1.08,1.24,117000
2019-11-20,1.10,1.14,1.16,1.12,1.12,235000
2019-11-21,1.04,1.09,1.19,1.09,1.17,270000
2019-11-22,1.11,1.08,1.08,1.01,1.01,69000
2019-11-25,1.26,1.27,1.27,1.22,1.23,121000
2019-11-26,1.22,1.20,1.24,1.20,1.21,131000
2019-11-27,1.15,1.15,1.20,1.15,1.19,108000
2019-11-28,1.20,1.21,1.21,1.15,1.16,128000
2019-11-29,1.33,1.27,1.34,1.14,1.14,163000
2019-12-02,1.30,1.40,1.48,1.28,1.28,237000
2019-12-03,1.14,1.18,1.34,1.18,1.34,215000
2019-12-04,1.17,1.23,1.24,1.19,1.19,109000
