date,adj_close,close,high,low,open,volume
2018-01-08,0.05,0.05,0.05,0.05,0.05,10000
2018-01-09,0.04,0.04,0.04,0.04,0.04,10000
2018-01-10,0.04,0.04,0.04,0.04,0.04,320000
2018-01-11,0.05,0.05,0.05,0.05,0.05,100000
2018-01-12,0.05,NULL,NULL,NULL,NULL,0
2018-01-15,0.04,0.04,0.04,0.04,0.04,50000
2018-01-16,0.03,NULL,NULL,NULL,NULL,0
2018-01-17,0.03,0.04,0.04,0.04,0.04,50000
2018-01-18,0.03,NULL,NULL,NULL,NULL,0
2018-01-19,0.02,0.02,0.02,0.02,0.02,50000
2018-01-22,0.02,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,0.03,NULL,NULL,NULL,NULL,0
2018-02-07,0.02,NULL,NULL,NULL,NULL,0
2018-02-08,0.06,0.07,0.08,0.06,0.06,39000
2018-02-09,0.07,0.06,0.18,0.06,0.18,319000
2018-10-31,NULL,1.49,1.49,1.49,1.49,10000
2018-11-01,1.36,1.36,1.37,1.36,1.37,23000
2018-11-02,1.27,1.30,1.42,1.30,1.42,27000
2018-11-05,1.33,1.36,1.36,1.35,1.35,21000
2018-11-06,1.53,1.54,1.54,1.49,1.49,80000
2018-11-07,1.48,1.48,1.48,1.48,1.48,84000
2018-11-08,1.57,1.54,1.57,1.46,1.46,202000
2018-11-09,1.60,1.63,1.63,1.60,1.60,183000
2018-11-12,1.60,1.61,1.61,1.60,1.61,196000
2018-11-13,1.75,1.76,1.79,1.73,1.77,76000
2018-11-14,1.84,1.84,1.87,1.75,1.75,447000
2018-11-15,1.71,1.76,1.92,1.76,1.89,623000
2018-11-16,1.73,1.75,1.77,1.71,1.71,528000
2018-11-19,1.80,1.81,1.84,1.77,1.79,399000
2018-11-20,2.04,2.04,2.05,1.90,1.94,581000
2018-11-21,2.09,2.10,2.27,2.10,2.23,583000
2018-11-22,2.19,2.20,2.21,2.07,2.09,357000
2018-11-23,2.14,2.14,2.15,2.09,2.15,405000
2018-11-26,2.01,2.00,2.01,1.98,1.98,270000
2018-11-27,2.04,2.08,2.09,2.07,2.07,81000
2018-11-28,1.79,1.82,2.00,1.78,2.00,121000
2018-11-29,1.84,1.82,1.82,1.69,1.69,580000
2018-11-30,1.54,1.73,1.81,1.73,1.81,179000
2018-12-03,1.67,1.67,1.74,1.67,1.74,413000
2018-12-04,1.72,1.73,1.74,1.70,1.74,256000
2018-12-05,1.89,1.88,1.88,1.82,1.84,156000
2018-12-06,2.17,2.18,2.18,2.01,2.01,632000
2018-12-07,2.15,2.15,2.15,2.12,2.15,539000
2018-12-10,2.31,2.31,2.34,2.25,2.25,1122000
2018-12-11,2.22,2.23,2.23,2.15,2.18,1058000
2018-12-12,1.89,1.87,2.20,1.87,2.20,624000
2018-12-13,1.71,1.73,1.86,1.71,1.85,649000
2018-12-14,1.85,1.86,1.90,1.78,1.78,787000
2018-12-17,1.88,1.86,1.86,1.82,1.85,543000
2018-12-19,1.80,1.82,1.88,1.82,1.88,572000
2018-12-20,1.82,1.83,1.86,1.78,1.84,979000
2018-12-21,1.57,1.88,1.94,1.87,1.90,895000
2018-12-22,1.87,1.84,1.87,1.84,1.87,104000
2018-12-24,1.81,1.83,1.87,1.83,1.87,74000
2018-12-25,1.86,1.90,1.92,1.90,1.91,220000
2018-12-26,1.91,1.86,1.86,1.82,1.82,398000
2018-12-27,1.83,1.82,1.82,1.76,1.76,511000
2018-12-28,1.83,1.83,1.84,1.83,1.84,416000
2019-01-02,1.90,1.92,1.92,1.78,1.78,614000
2019-01-03,2.03,2.04,2.08,1.99,2.02,1238000
2019-01-04,2.18,2.19,2.29,2.17,2.17,1403000
2019-01-07,1.97,1.97,2.06,1.97,2.06,631000
2019-01-08,2.05,2.07,2.09,1.99,1.99,451000
2019-01-09,1.89,1.90,1.99,1.87,1.99,931000
2019-01-10,1.95,1.96,1.98,1.93,1.93,676000
2019-01-11,1.91,1.91,1.91,1.84,1.84,383000
2019-01-14,1.99,1.99,2.00,1.94,1.94,833000
2019-01-15,1.79,1.80,1.90,1.78,1.90,1264000
2019-01-18,1.72,1.72,1.75,1.72,1.75,959000
2019-01-21,1.66,1.67,1.69,1.66,1.67,1089000
2019-01-22,1.71,1.73,1.73,1.66,1.66,848000
2019-01-23,1.80,1.82,1.82,1.75,1.75,578000
2019-01-24,1.77,1.77,1.82,1.77,1.82,356000
2019-01-25,1.67,1.69,1.69,1.67,1.69,92000
2019-01-28,1.66,1.65,1.66,1.65,1.66,78000
2019-01-29,1.74,1.75,1.75,1.72,1.72,133000
2019-01-30,1.72,1.72,1.74,1.71,1.74,143000
2019-02-11,1.70,1.69,1.69,1.61,1.61,300000
2019-02-12,1.47,1.48,1.62,1.48,1.62,518000
2019-02-13,1.40,1.43,1.48,1.42,1.43,1276000
2019-02-14,1.50,1.49,1.49,1.44,1.44,1020000
2019-02-15,1.62,1.60,1.62,1.51,1.52,865000
2019-02-18,1.53,1.51,1.55,1.48,1.54,1271000
2019-02-19,1.42,1.43,1.47,1.41,1.47,707000
2019-02-20,1.27,1.28,1.33,1.25,1.33,808000
2019-02-21,1.21,1.25,1.26,1.23,1.23,1048000
2019-02-22,1.23,1.28,1.28,1.25,1.25,253000
2019-02-25,1.23,1.23,1.23,1.23,1.23,5000
2019-02-26,1.28,1.24,1.24,1.24,1.24,4000
2019-02-27,1.28,NULL,NULL,NULL,NULL,0
2019-03-04,1.31,1.32,1.35,1.32,1.35,120000
2019-03-05,1.34,1.33,1.35,1.33,1.35,220000
2019-03-06,1.27,NULL,NULL,NULL,NULL,0
2019-03-07,1.35,1.35,1.35,1.30,1.30,62000
2019-03-08,1.43,1.44,1.44,1.37,1.37,199000
2019-03-11,1.45,1.45,1.46,1.45,1.45,203000
2019-03-12,1.36,1.36,1.41,1.36,1.41,101000
2019-03-13,1.39,1.41,1.41,1.38,1.38,336000
2019-03-14,1.35,1.37,1.37,1.34,1.36,382000
2019-03-15,1.39,1.35,1.36,1.35,1.35,157000
2019-03-18,1.22,1.25,1.32,1.25,1.32,20000
2019-03-19,1.17,NULL,NULL,NULL,NULL,0
2019-03-20,1.16,1.17,1.17,1.17,1.17,5000
2019-03-21,1.08,NULL,NULL,NULL,NULL,0
2019-03-22,1.07,NULL,NULL,NULL,NULL,0
2019-03-25,1.24,1.25,1.25,1.20,1.20,505000
2019-03-26,1.17,1.17,1.18,1.17,1.17,505000
2019-03-27,1.14,NULL,NULL,NULL,NULL,0
2019-03-28,1.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.95,1.14,1.14,1.13,1.13,201000
2019-04-01,0.41,0.43,0.93,0.43,0.93,907000
2019-04-02,0.35,0.35,0.39,0.31,0.39,1080000
2019-04-03,0.34,0.34,0.38,0.34,0.36,536000
2019-04-08,0.32,0.33,0.33,0.29,0.29,479000
2019-04-09,0.30,0.32,0.32,0.30,0.30,30000
2019-04-10,0.27,0.28,0.28,0.28,0.28,235000
2019-04-11,0.23,0.26,0.26,0.21,0.23,590000
2019-04-12,0.16,0.16,0.17,0.16,0.17,586000
2019-04-15,0.09,0.09,0.12,0.09,0.12,30000
2019-04-16,0.08,0.08,0.08,0.08,0.08,10000
2019-04-17,0.05,0.05,0.05,0.05,0.05,22000
2019-04-18,0.05,NULL,NULL,NULL,NULL,0
2019-04-22,0.08,0.07,0.07,0.07,0.07,82000
2019-04-23,0.07,0.07,0.08,0.07,0.08,600000
2019-04-24,0.08,0.09,0.09,0.09,0.09,1086000
2019-04-25,0.07,NULL,NULL,NULL,NULL,0
2019-04-26,0.06,NULL,NULL,NULL,NULL,0
2019-04-29,0.05,NULL,NULL,NULL,NULL,0
2019-04-30,0.05,NULL,NULL,NULL,NULL,0
2019-05-02,0.05,NULL,NULL,NULL,NULL,0
2019-05-03,0.03,NULL,NULL,NULL,NULL,0
2019-05-06,0.06,NULL,NULL,NULL,NULL,0
2019-05-07,0.03,NULL,NULL,NULL,NULL,0
2019-05-08,0.03,NULL,NULL,NULL,NULL,0
2019-05-09,0.04,0.04,0.04,0.04,0.04,13000
2019-05-10,0.04,NULL,NULL,NULL,NULL,0
2019-05-13,0.07,0.07,0.07,0.07,0.07,100000
2019-05-14,0.10,NULL,NULL,NULL,NULL,0
2019-05-15,0.14,NULL,NULL,NULL,NULL,0
2019-05-16,0.20,0.17,0.17,0.17,0.17,10000
2019-05-17,0.24,0.16,0.16,0.16,0.16,10000
2019-05-20,0.20,NULL,NULL,NULL,NULL,0
2019-05-21,0.17,NULL,NULL,NULL,NULL,0
2019-05-22,0.19,NULL,NULL,NULL,NULL,0
2019-05-23,0.37,0.35,0.35,0.30,0.31,47000
2019-05-24,0.33,0.33,0.35,0.31,0.35,237000
2019-05-27,0.28,0.26,0.27,0.26,0.27,200000
2019-05-28,0.24,NULL,NULL,NULL,NULL,0
2019-10-18,2.87,NULL,NULL,NULL,NULL,0
2019-10-21,3.34,NULL,NULL,NULL,NULL,0
2019-10-22,3.29,NULL,NULL,NULL,NULL,0
2019-10-23,3.35,NULL,NULL,NULL,NULL,0
2019-10-24,3.25,NULL,NULL,NULL,NULL,0
2019-10-25,3.15,3.21,3.21,3.16,3.16,40000
2019-10-28,3.36,3.34,3.34,3.34,3.34,40000
2019-10-29,3.45,3.46,3.46,3.44,3.44,20000
2019-10-30,3.46,3.44,3.44,3.44,3.44,20000
2019-10-31,3.53,3.54,3.54,3.54,3.54,20000
2019-11-01,3.47,3.52,3.52,3.52,3.52,20000
2019-11-04,3.43,NULL,NULL,NULL,NULL,0
2019-11-05,3.43,NULL,NULL,NULL,NULL,0
2019-11-06,3.61,NULL,NULL,NULL,NULL,0
2019-11-07,3.71,3.71,3.71,3.71,3.71,60000
2019-11-08,3.60,3.57,3.57,3.57,3.57,60000
2019-11-11,3.72,NULL,NULL,NULL,NULL,0
2019-11-12,3.65,NULL,NULL,NULL,NULL,0
2019-11-13,3.59,NULL,NULL,NULL,NULL,0
2019-11-14,3.66,NULL,NULL,NULL,NULL,0
2019-11-15,3.68,NULL,NULL,NULL,NULL,0
2019-11-18,3.52,NULL,NULL,NULL,NULL,0
2019-11-19,3.46,NULL,NULL,NULL,NULL,0
2019-11-20,3.32,NULL,NULL,NULL,NULL,0
2019-11-21,3.24,NULL,NULL,NULL,NULL,0
2019-11-22,3.25,NULL,NULL,NULL,NULL,0
2019-11-25,3.12,3.32,3.32,3.32,3.32,19000
2019-11-26,3.11,3.06,3.06,3.02,3.02,19000
2019-11-27,2.94,NULL,NULL,NULL,NULL,0
2019-11-28,2.88,NULL,NULL,NULL,NULL,0
2019-11-29,2.97,2.99,2.99,2.97,2.97,62000
2019-12-02,2.99,2.89,2.89,2.89,2.89,62000
2019-12-03,3.00,NULL,NULL,NULL,NULL,0
2019-12-04,3.04,NULL,NULL,NULL,NULL,0
