date,adj_close,close,high,low,open,volume
2017-11-15,0.80,0.79,0.85,0.79,0.85,10000
2017-11-16,0.85,0.94,0.94,0.81,0.81,3000
2017-11-17,0.77,0.80,0.82,0.80,0.82,10000
2017-11-20,0.73,0.99,0.99,0.99,0.99,1000
2017-11-21,0.66,0.80,0.80,0.80,0.80,11000
2017-11-22,0.47,0.57,0.59,0.57,0.59,65000
2017-11-23,0.39,0.48,0.53,0.48,0.53,30000
2017-11-24,0.44,0.54,0.56,0.54,0.56,11000
2017-11-27,0.41,0.51,0.51,0.40,0.40,25000
2017-11-28,0.40,NULL,NULL,NULL,NULL,0
2017-11-29,0.41,NULL,NULL,NULL,NULL,0
2017-11-30,0.62,NULL,NULL,NULL,NULL,0
2017-12-01,0.34,NULL,NULL,NULL,NULL,0
2017-12-04,0.32,0.43,0.43,0.31,0.31,291000
2017-12-05,0.29,NULL,NULL,NULL,NULL,0
2017-12-06,0.45,0.55,0.55,0.48,0.48,7000
2017-12-07,0.41,NULL,NULL,NULL,NULL,0
2017-12-08,0.49,0.61,0.61,0.58,0.59,15000
2017-12-11,0.49,0.61,0.61,0.61,0.61,5000
2017-12-12,0.46,NULL,NULL,NULL,NULL,0
2017-12-13,0.46,NULL,NULL,NULL,NULL,0
2017-12-14,0.46,NULL,NULL,NULL,NULL,0
2017-12-15,0.52,0.62,0.62,0.62,0.62,1000
2017-12-18,0.68,0.78,0.78,0.66,0.66,79000
2017-12-19,0.67,0.73,0.80,0.73,0.80,43000
2017-12-20,0.77,0.68,0.68,0.68,0.68,6000
2017-12-21,0.66,0.66,0.66,0.66,0.66,30000
2017-12-22,0.61,NULL,NULL,NULL,NULL,0
2017-12-25,1.03,1.14,1.15,0.81,0.82,466000
2017-12-26,1.07,1.08,1.08,1.01,1.01,58000
2017-12-27,1.08,1.12,1.12,1.04,1.12,28000
2017-12-28,0.91,0.97,0.97,0.97,0.97,12000
2017-12-29,1.00,1.02,1.02,1.02,1.02,11000
2018-01-02,0.84,1.02,1.25,1.02,1.20,16000
2018-01-03,0.81,0.83,0.83,0.83,0.83,6000
2018-01-04,0.79,NULL,NULL,NULL,NULL,0
2018-01-05,0.84,NULL,NULL,NULL,NULL,0
2018-01-08,0.70,0.80,0.80,0.80,0.80,10000
2018-01-09,0.60,NULL,NULL,NULL,NULL,0
2018-01-10,0.68,NULL,NULL,NULL,NULL,0
2018-01-11,0.68,0.71,0.71,0.69,0.70,190000
2018-01-12,0.47,0.48,0.48,0.44,0.45,90000
2018-01-15,0.55,NULL,NULL,NULL,NULL,0
2018-01-16,0.48,NULL,NULL,NULL,NULL,0
2018-01-17,0.49,NULL,NULL,NULL,NULL,0
2018-01-18,0.48,0.45,0.45,0.45,0.45,60000
2018-01-19,0.57,NULL,NULL,NULL,NULL,0
2018-01-22,0.49,NULL,NULL,NULL,NULL,0
2018-01-23,0.03,NULL,NULL,NULL,NULL,0
2018-01-24,0.49,NULL,NULL,NULL,NULL,0
2018-01-25,0.49,NULL,NULL,NULL,NULL,0
2018-01-26,0.54,NULL,NULL,NULL,NULL,0
2018-01-29,0.45,NULL,NULL,NULL,NULL,0
2018-01-30,0.47,NULL,NULL,NULL,NULL,0
2018-01-31,0.46,NULL,NULL,NULL,NULL,0
2018-02-01,0.23,0.21,0.21,0.21,0.21,6000
2018-02-02,0.26,NULL,NULL,NULL,NULL,0
2018-02-05,0.38,NULL,NULL,NULL,NULL,0
2018-02-06,1.01,0.83,0.83,0.83,0.83,1000
2018-02-07,0.87,NULL,NULL,NULL,NULL,0
2018-02-08,1.32,1.40,1.40,1.19,1.19,3000
2018-02-09,1.62,1.64,2.26,1.64,1.94,3762000
2018-10-31,1.07,1.08,1.08,1.08,1.08,8000
2018-11-01,0.97,0.97,0.98,0.97,0.98,30000
2018-11-02,0.89,1.00,1.04,1.00,1.04,25000
2018-11-05,0.97,0.97,0.97,0.91,0.91,14000
2018-11-06,1.13,1.14,1.14,1.00,1.00,30000
2018-11-07,1.08,1.09,1.11,1.05,1.07,14000
2018-11-08,1.17,1.17,1.18,1.09,1.09,53000
2018-11-09,1.21,1.21,1.22,1.21,1.21,63000
2018-11-12,1.19,1.20,1.20,1.17,1.17,102000
2018-11-13,1.34,1.33,1.37,1.33,1.37,196000
2018-11-14,1.43,1.44,1.46,1.35,1.35,371000
2018-11-15,1.31,1.29,1.50,1.29,1.46,384000
2018-11-16,1.34,1.34,1.36,1.28,1.28,729000
2018-11-19,1.40,1.40,1.41,1.33,1.33,1067000
2018-11-20,1.63,1.63,1.63,1.47,1.51,602000
2018-11-21,1.68,1.75,1.86,1.75,1.86,267000
2018-11-22,1.79,1.74,1.74,1.67,1.67,335000
2018-11-23,1.72,1.73,1.74,1.70,1.72,736000
2018-11-26,1.58,1.60,1.60,1.57,1.57,391000
2018-11-27,1.63,1.65,1.65,1.65,1.65,63000
2018-11-28,1.37,1.46,1.59,1.46,1.59,63000
2018-11-29,1.39,1.32,1.32,1.25,1.25,767000
2018-11-30,1.32,1.33,1.34,1.32,1.32,698000
2018-12-03,1.23,1.27,1.30,1.27,1.27,445000
2018-12-04,1.30,1.28,1.31,1.27,1.31,431000
2018-12-05,1.46,1.47,1.47,1.39,1.42,102000
2018-12-06,1.74,1.74,1.74,1.57,1.59,415000
2018-12-07,1.72,1.70,1.72,1.68,1.72,343000
2018-12-10,1.91,1.90,1.92,1.85,1.85,298000
2018-12-11,1.79,1.73,1.78,1.73,1.76,277000
2018-12-12,1.45,1.46,1.55,1.46,1.55,32000
2018-12-13,1.29,1.30,1.31,1.30,1.31,31000
2018-12-14,1.43,1.41,1.45,1.40,1.40,240000
2018-12-17,1.42,1.43,1.43,1.33,1.43,200000
2018-12-19,1.37,1.40,1.45,1.40,1.45,25000
2018-12-20,1.40,1.33,1.41,1.33,1.41,65000
2018-12-21,1.42,1.46,1.48,1.46,1.47,270000
2018-12-22,1.41,NULL,NULL,NULL,NULL,0
2018-12-24,1.35,1.37,1.37,1.37,1.37,10000
2018-12-25,1.41,1.48,1.48,1.48,1.48,10000
2018-12-26,1.46,1.43,1.43,1.41,1.41,30000
2018-12-27,1.38,1.35,1.35,1.35,1.35,30000
2018-12-28,1.37,1.38,1.38,1.38,1.38,3000
2019-01-02,1.42,1.45,1.45,1.35,1.35,91000
2019-01-03,1.56,1.58,1.61,1.53,1.55,334000
2019-01-04,1.73,1.80,1.80,1.70,1.70,340000
2019-01-07,1.54,1.55,1.60,1.55,1.60,55000
2019-01-08,1.60,1.61,1.64,1.51,1.51,185000
2019-01-09,1.44,1.38,1.51,1.38,1.51,185000
2019-01-10,1.49,1.48,1.48,1.48,1.48,24000
2019-01-11,1.43,1.39,1.39,1.38,1.38,25000
2019-01-14,1.52,1.53,1.53,1.45,1.45,206000
2019-01-15,1.32,1.33,1.41,1.30,1.39,240000
2019-01-18,1.23,1.24,1.27,1.24,1.24,253000
2019-01-21,1.18,1.18,1.18,1.17,1.17,110000
2019-01-22,1.23,1.19,1.20,1.19,1.20,100000
2019-01-23,1.32,1.27,1.27,1.25,1.25,94000
2019-01-24,1.27,1.29,1.31,1.29,1.31,94000
2019-01-25,1.19,1.21,1.21,1.21,1.21,100000
2019-01-28,1.15,1.14,1.15,1.14,1.15,100000
2019-01-29,1.25,1.22,1.22,1.22,1.22,69000
2019-01-30,1.21,1.19,1.23,1.19,1.23,64000
2019-02-11,1.18,1.19,1.19,1.19,1.19,40000
2019-02-12,0.97,1.08,1.16,1.08,1.16,50000
2019-02-13,0.93,NULL,NULL,NULL,NULL,0
2019-02-14,0.99,0.99,0.99,0.98,0.98,48000
2019-02-15,1.10,1.08,1.08,1.02,1.02,145000
2019-02-18,0.99,1.03,1.03,1.03,1.03,97000
2019-02-19,0.91,NULL,NULL,NULL,NULL,0
2019-02-20,0.78,NULL,NULL,NULL,NULL,0
2019-02-21,0.71,NULL,NULL,NULL,NULL,0
2019-02-22,0.72,0.76,0.76,0.76,0.76,22000
2019-02-25,0.73,0.75,0.75,0.75,0.75,22000
2019-02-26,0.73,NULL,NULL,NULL,NULL,0
2019-02-27,0.76,0.77,0.77,0.77,0.77,75000
2019-03-04,0.78,0.83,0.83,0.81,0.81,110000
2019-03-05,0.80,0.82,0.83,0.81,0.83,285000
2019-03-06,0.75,0.76,0.76,0.76,0.76,100000
2019-03-07,0.80,0.77,0.77,0.74,0.74,347000
2019-03-08,0.87,0.88,0.88,0.82,0.82,488000
2019-03-11,0.86,0.88,0.90,0.88,0.90,141000
2019-03-12,0.80,0.80,0.81,0.80,0.81,20000
2019-03-13,0.82,0.82,0.83,0.81,0.81,174000
2019-03-14,0.78,0.79,0.79,0.75,0.75,279000
2019-03-15,0.79,0.79,0.79,0.77,0.78,165000
2019-03-18,0.65,0.66,0.66,0.66,0.66,20000
2019-03-19,0.60,NULL,NULL,NULL,NULL,0
2019-03-20,0.60,NULL,NULL,NULL,NULL,0
2019-03-21,0.51,NULL,NULL,NULL,NULL,0
2019-03-22,0.51,0.51,0.51,0.51,0.51,10000
2019-03-25,0.63,NULL,NULL,NULL,NULL,0
2019-03-26,0.56,NULL,NULL,NULL,NULL,0
2019-03-27,0.52,NULL,NULL,NULL,NULL,0
2019-03-28,0.52,NULL,NULL,NULL,NULL,0
2019-03-29,0.37,0.51,0.51,0.51,0.51,100000
2019-04-01,0.06,0.08,0.16,0.07,0.16,157000
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.03,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,0.01,0.01,0.01,0.01,10000
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-17,3.48,NULL,NULL,NULL,NULL,0
2019-10-18,3.23,NULL,NULL,NULL,NULL,0
2019-10-21,3.18,NULL,NULL,NULL,NULL,0
2019-10-22,3.01,NULL,NULL,NULL,NULL,0
2019-10-23,3.13,NULL,NULL,NULL,NULL,0
2019-10-24,3.07,NULL,NULL,NULL,NULL,0
2019-10-25,3.08,NULL,NULL,NULL,NULL,0
2019-10-28,2.99,NULL,NULL,NULL,NULL,0
2019-10-29,3.15,3.12,3.12,3.12,3.12,50000
2019-10-30,3.15,3.18,3.18,3.18,3.18,100000
2019-10-31,3.00,3.00,3.00,2.86,2.94,152000
2019-11-01,2.69,2.89,2.89,2.89,2.89,102000
2019-11-04,2.78,2.58,2.58,2.56,2.56,91000
2019-11-05,2.78,2.75,2.75,2.67,2.67,143000
2019-11-06,3.05,3.08,3.08,2.67,2.67,352000
2019-11-07,3.29,3.54,3.54,3.12,3.12,440000
2019-11-08,3.40,3.44,3.44,3.19,3.19,141000
2019-11-11,3.48,3.44,3.56,3.44,3.44,61000
2019-11-12,3.01,3.38,3.38,3.38,3.38,60000
2019-11-13,2.89,NULL,NULL,NULL,NULL,0
2019-11-14,2.86,NULL,NULL,NULL,NULL,0
2019-11-15,2.80,NULL,NULL,NULL,NULL,0
2019-11-18,2.87,NULL,NULL,NULL,NULL,0
2019-11-19,2.81,NULL,NULL,NULL,NULL,0
2019-11-20,3.00,3.07,3.07,2.87,2.87,112000
2019-11-21,3.01,3.18,3.18,3.15,3.15,112000
2019-11-22,2.98,NULL,NULL,NULL,NULL,0
2019-11-25,2.92,NULL,NULL,NULL,NULL,0
2019-11-26,2.64,NULL,NULL,NULL,NULL,0
2019-11-27,2.55,NULL,NULL,NULL,NULL,0
2019-11-28,2.61,2.64,2.64,2.61,2.61,90000
2019-11-29,2.80,2.80,2.80,2.55,2.55,183000
2019-12-02,2.87,2.94,2.94,2.74,2.74,281000
2019-12-03,2.71,2.84,2.84,2.84,2.84,188000
2019-12-04,2.68,NULL,NULL,NULL,NULL,0
