date,adj_close,close,high,low,open,volume
2019-06-18,5.90,NULL,NULL,NULL,NULL,0
2019-06-19,6.05,NULL,NULL,NULL,NULL,0
2019-06-20,6.45,6.50,6.50,6.50,6.50,2000
2019-06-21,6.40,6.60,6.60,6.60,6.60,60000
2019-06-24,6.45,6.45,6.45,6.35,6.35,61000
2019-06-25,6.45,6.45,6.45,6.45,6.45,16000
2019-06-26,6.60,6.70,6.70,6.70,6.70,2000
2019-06-27,6.60,NULL,NULL,NULL,NULL,0
2019-06-28,6.45,6.55,6.60,6.55,6.60,20000
2019-07-01,7.10,NULL,NULL,NULL,NULL,0
2019-07-02,7.30,7.40,7.40,7.40,7.40,30000
2019-07-03,7.40,7.45,7.45,7.45,7.45,10000
2019-07-04,7.55,7.55,7.55,7.55,7.55,5000
2019-07-05,7.60,7.70,7.70,7.70,7.70,10000
2019-07-08,7.35,7.25,7.25,7.25,7.25,5000
2019-07-09,7.40,7.50,7.50,7.50,7.50,1000
2019-07-10,7.45,NULL,NULL,NULL,NULL,0
2019-07-11,7.45,NULL,NULL,NULL,NULL,0
2019-07-12,7.30,7.35,7.35,7.35,7.35,1000
2019-07-15,7.35,NULL,NULL,NULL,NULL,0
2019-07-16,7.45,NULL,NULL,NULL,NULL,0
2019-07-17,7.40,NULL,NULL,NULL,NULL,0
2019-07-18,7.50,7.50,7.50,7.50,7.50,3000
2019-07-19,7.70,7.70,7.70,7.70,7.70,2000
2019-07-22,8.25,8.25,8.25,7.75,7.75,28000
2019-07-23,8.05,NULL,NULL,NULL,NULL,0
2019-07-24,7.85,NULL,NULL,NULL,NULL,0
2019-07-25,8.15,8.00,8.00,8.00,8.00,1000
2019-07-26,8.05,8.15,8.15,8.15,8.15,1000
2019-07-29,8.25,8.25,8.25,8.25,8.25,5000
2019-07-30,8.30,8.60,8.60,8.60,8.60,5000
2019-07-31,8.50,NULL,NULL,NULL,NULL,0
2019-08-01,8.20,8.20,8.20,8.20,8.20,2000
2019-08-02,7.45,NULL,NULL,NULL,NULL,0
2019-08-05,7.40,7.45,7.45,7.35,7.35,17000
2019-08-06,7.30,7.30,7.30,7.30,7.30,15000
2019-08-07,7.35,NULL,NULL,NULL,NULL,0
2019-08-08,7.40,NULL,NULL,NULL,NULL,0
2019-08-12,7.40,7.50,7.50,7.50,7.50,20000
2019-08-13,7.10,NULL,NULL,NULL,NULL,0
2019-08-14,6.85,7.05,7.05,7.05,7.05,6000
2019-08-15,6.65,NULL,NULL,NULL,NULL,0
2019-08-16,6.60,NULL,NULL,NULL,NULL,0
2019-08-19,6.40,NULL,NULL,NULL,NULL,0
2019-08-20,6.45,NULL,NULL,NULL,NULL,0
2019-08-21,6.45,NULL,NULL,NULL,NULL,0
2019-08-22,6.75,6.80,6.85,6.80,6.85,15000
2019-08-23,6.90,6.95,6.95,6.95,6.95,3000
2019-08-26,6.55,NULL,NULL,NULL,NULL,0
2019-08-27,6.60,6.60,6.60,6.60,6.60,2000
2019-08-28,6.75,6.75,6.75,6.70,6.70,32000
2019-08-29,6.60,NULL,NULL,NULL,NULL,0
2019-08-30,6.80,6.80,6.80,6.80,6.80,25000
2019-09-02,6.85,6.90,6.95,6.90,6.90,35000
2019-09-03,6.90,6.95,6.95,6.95,6.95,15000
2019-09-04,6.85,6.90,6.90,6.90,6.90,15000
2019-09-05,7.00,NULL,NULL,NULL,NULL,0
2019-09-06,7.10,NULL,NULL,NULL,NULL,0
2019-09-09,7.15,7.25,7.25,7.25,7.25,2000
2019-09-10,7.15,7.15,7.15,7.15,7.15,9000
2019-09-11,7.05,7.05,7.10,7.05,7.10,10000
2019-09-12,7.30,NULL,NULL,NULL,NULL,0
2019-09-16,7.00,NULL,NULL,NULL,NULL,0
2019-09-17,7.00,6.95,7.00,6.95,7.00,82000
2019-09-18,7.10,7.15,7.15,7.15,7.15,3000
2019-09-19,7.10,NULL,NULL,NULL,NULL,0
2019-09-20,7.10,NULL,NULL,NULL,NULL,0
2019-09-23,7.10,NULL,NULL,NULL,NULL,0
2019-09-24,7.05,NULL,NULL,NULL,NULL,0
2019-09-25,7.15,NULL,NULL,NULL,NULL,0
2019-09-26,7.10,NULL,NULL,NULL,NULL,0
2019-09-27,7.00,NULL,NULL,NULL,NULL,0
2019-10-01,7.20,NULL,NULL,NULL,NULL,0
2019-10-02,7.05,NULL,NULL,NULL,NULL,0
2019-10-03,6.65,NULL,NULL,NULL,NULL,0
2019-10-04,6.65,NULL,NULL,NULL,NULL,0
2019-10-07,6.70,6.80,6.80,6.80,6.80,3000
2019-10-08,6.65,NULL,NULL,NULL,NULL,0
2019-10-09,6.60,6.55,6.65,6.55,6.65,10000
2019-10-14,6.80,6.90,6.90,6.90,6.90,3000
2019-10-15,6.80,6.85,6.90,6.85,6.90,3000
2019-10-16,6.95,6.95,7.00,6.95,7.00,5000
2019-10-17,7.00,7.00,7.00,7.00,7.00,3000
2019-10-18,7.15,NULL,NULL,NULL,NULL,0
2019-10-21,7.20,7.15,7.15,7.15,7.15,3000
2019-10-22,7.35,7.35,7.35,7.20,7.20,2000
2019-10-23,7.20,7.20,7.20,7.20,7.20,6000
2019-10-24,7.05,NULL,NULL,NULL,NULL,0
2019-10-25,7.10,NULL,NULL,NULL,NULL,0
2019-10-28,7.00,NULL,NULL,NULL,NULL,0
2019-10-29,6.65,NULL,NULL,NULL,NULL,0
2019-10-30,6.55,NULL,NULL,NULL,NULL,0
2019-10-31,6.40,NULL,NULL,NULL,NULL,0
2019-11-01,6.40,NULL,NULL,NULL,NULL,0
2019-11-04,6.70,6.70,6.70,6.65,6.65,6000
2019-11-05,6.70,6.80,6.80,6.45,6.45,6000
2019-11-06,6.80,6.85,6.85,6.80,6.80,11000
2019-11-07,6.70,NULL,NULL,NULL,NULL,0
2019-11-08,6.80,NULL,NULL,NULL,NULL,0
2019-11-11,6.75,NULL,NULL,NULL,NULL,0
2019-11-12,6.65,6.70,6.70,6.70,6.70,4000
2019-11-13,6.55,6.60,6.60,6.60,6.60,3000
2019-11-14,6.35,NULL,NULL,NULL,NULL,0
2019-11-15,6.45,NULL,NULL,NULL,NULL,0
2019-11-18,6.45,6.40,6.40,6.40,6.40,20000
2019-11-19,6.50,6.50,6.60,6.50,6.60,13000
2019-11-20,6.85,6.90,6.90,6.80,6.80,6000
2019-11-21,6.50,6.50,6.70,6.50,6.70,18000
2019-11-22,6.40,6.50,6.50,6.45,6.45,13000
2019-11-25,6.35,NULL,NULL,NULL,NULL,0
2019-11-26,6.45,NULL,NULL,NULL,NULL,0
2019-11-27,6.55,NULL,NULL,NULL,NULL,0
2019-11-28,6.55,NULL,NULL,NULL,NULL,0
2019-11-29,6.40,NULL,NULL,NULL,NULL,0
2019-12-02,6.30,NULL,NULL,NULL,NULL,0
2019-12-03,6.40,NULL,NULL,NULL,NULL,0
2019-12-04,6.35,NULL,NULL,NULL,NULL,0
