date,adj_close,close,high,low,open,volume
2017-12-25,0.58,0.59,0.61,0.53,0.55,1843000
2017-12-26,0.68,0.69,0.70,0.60,0.60,1461000
2017-12-27,0.70,0.70,0.77,0.70,0.72,555000
2017-12-28,0.54,0.55,0.64,0.52,0.64,1326000
2017-12-29,0.57,0.59,0.60,0.52,0.55,913000
2018-01-02,0.44,0.45,0.54,0.39,0.53,706000
2018-01-03,0.36,0.36,0.38,0.35,0.37,398000
2018-01-04,0.30,0.31,0.34,0.29,0.31,743000
2018-01-05,0.24,0.24,0.27,0.23,0.26,401000
2018-01-08,0.22,0.22,0.24,0.19,0.21,750000
2018-01-09,0.23,0.23,0.23,0.23,0.23,150000
2018-01-10,0.36,0.37,0.38,0.29,0.31,1201000
2018-01-11,0.29,0.29,0.36,0.26,0.36,876000
2018-01-12,0.24,0.25,0.30,0.24,0.30,647000
2018-01-15,0.19,0.20,0.23,0.20,0.23,700000
2018-01-16,0.14,0.15,0.17,0.14,0.17,1369000
2018-01-17,0.21,0.21,0.22,0.15,0.15,1428000
2018-01-18,0.18,0.18,0.19,0.16,0.18,651000
2018-01-19,0.20,0.20,0.21,0.18,0.18,281000
2018-01-22,0.20,0.20,0.23,0.20,0.22,227000
2018-01-23,0.16,0.17,0.17,0.17,0.17,15000
2018-01-24,0.18,0.18,0.18,0.18,0.18,23000
2018-01-25,0.22,0.21,0.21,0.17,0.17,161000
2018-01-26,0.18,0.19,0.19,0.17,0.17,36000
2018-01-29,0.18,0.18,0.18,0.17,0.17,38000
2018-01-30,0.18,0.18,0.18,0.17,0.17,27000
2018-01-31,0.15,0.16,0.19,0.15,0.19,124000
2018-02-01,0.10,0.11,0.14,0.10,0.14,339000
2018-02-02,0.11,0.12,0.12,0.11,0.11,143000
2018-02-05,0.15,0.15,0.19,0.15,0.19,124000
2018-02-06,0.32,0.34,0.42,0.21,0.21,1644000
2018-02-07,0.25,0.25,0.25,0.19,0.19,2000
2018-02-08,0.28,0.28,0.28,0.28,0.28,10000
2018-02-09,0.24,0.24,0.48,0.24,0.48,230000
2018-02-12,0.13,0.13,0.13,0.13,0.13,20000
2018-02-21,0.05,0.05,0.06,0.05,0.06,30000
2018-02-22,0.05,0.05,0.05,0.05,0.05,702000
2018-02-23,0.04,0.04,0.05,0.04,0.05,40000
2018-02-26,0.02,NULL,NULL,NULL,NULL,0
2018-02-27,0.01,NULL,NULL,NULL,NULL,0
2018-03-01,0.02,0.03,0.03,0.03,0.03,20000
2018-03-02,0.02,0.03,0.03,0.02,0.02,332000
2018-03-05,0.01,NULL,NULL,NULL,NULL,0
2018-03-06,0.01,0.01,0.01,0.01,0.01,150000
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-11-15,1.57,NULL,NULL,NULL,NULL,0
2018-11-16,1.57,1.54,1.56,1.54,1.56,40000
2018-11-19,1.53,1.55,1.57,1.55,1.57,11000
2018-11-20,1.49,1.51,1.51,1.51,1.51,30000
2018-11-21,1.37,1.46,1.46,1.46,1.46,1000
2018-11-22,1.42,1.43,1.43,1.34,1.34,119000
2018-11-23,1.48,1.43,1.43,1.38,1.38,336000
2018-11-26,1.42,NULL,NULL,NULL,NULL,0
2018-11-27,1.33,1.33,1.39,1.33,1.39,54000
2018-11-28,1.23,1.33,1.33,1.33,1.33,13000
2018-11-29,1.22,1.22,1.22,1.16,1.17,48000
2018-11-30,1.18,1.21,1.21,1.19,1.19,10000
2018-12-03,0.78,0.99,1.06,0.99,1.06,86000
2018-12-04,1.00,1.01,1.01,0.94,0.95,102000
2018-12-05,1.04,1.07,1.08,1.04,1.07,153000
2018-12-06,1.25,1.24,1.24,1.21,1.22,1150000
2018-12-07,1.20,1.23,1.23,1.20,1.20,559000
2018-12-10,1.38,1.39,1.40,1.27,1.27,167000
2018-12-11,1.33,NULL,NULL,NULL,NULL,0
2018-12-12,1.28,1.26,1.29,1.26,1.29,416000
2018-12-13,1.44,1.36,1.37,1.36,1.37,15000
2018-12-14,1.39,1.41,1.55,1.41,1.55,180000
2018-12-17,1.39,1.36,1.36,1.36,1.36,1000
2018-12-19,1.36,NULL,NULL,NULL,NULL,0
2018-12-20,1.41,1.45,1.45,1.45,1.45,55000
2018-12-21,1.33,1.46,1.46,1.45,1.45,7000
2018-12-22,1.32,1.32,1.35,1.32,1.34,17000
2018-12-24,1.29,1.30,1.30,1.30,1.30,10000
2018-12-25,1.29,1.34,1.34,1.34,1.34,17000
2018-12-26,1.37,1.31,1.31,1.24,1.25,628000
2018-12-27,1.31,1.34,1.34,1.26,1.26,223000
2018-12-28,1.32,1.31,1.98,1.31,1.98,30000
2019-01-02,1.35,1.33,1.33,1.33,1.33,100000
2019-01-03,1.42,1.43,1.44,1.35,1.35,185000
2019-01-04,1.52,1.52,1.55,1.51,1.51,166000
2019-01-07,1.46,1.44,1.47,1.44,1.44,493000
2019-01-08,1.48,1.46,1.46,1.46,1.46,98000
2019-01-09,1.39,1.38,1.41,1.38,1.41,43000
2019-01-10,1.38,NULL,NULL,NULL,NULL,0
2019-01-11,1.36,NULL,NULL,NULL,NULL,0
2019-01-14,1.36,1.37,1.37,1.37,1.37,241000
2019-01-15,1.29,1.30,1.33,1.30,1.33,223000
2019-01-18,1.25,1.25,1.25,1.25,1.25,20000
2019-01-21,1.22,NULL,NULL,NULL,NULL,0
2019-01-22,1.25,NULL,NULL,NULL,NULL,0
2019-01-23,1.24,1.25,1.25,1.25,1.25,18000
2019-01-24,1.23,NULL,NULL,NULL,NULL,0
2019-01-25,1.14,1.14,1.20,1.14,1.20,1193000
2019-01-28,1.13,1.14,1.14,1.08,1.11,210000
2019-01-29,1.17,1.17,1.18,1.17,1.18,145000
2019-01-30,1.16,1.14,1.14,1.14,1.14,998000
2019-02-11,1.08,1.07,1.10,1.07,1.10,76000
2019-02-12,0.92,0.94,1.02,0.94,1.02,304000
2019-02-13,0.76,0.77,0.86,0.76,0.86,705000
2019-02-14,0.78,0.77,0.77,0.75,0.76,115000
2019-02-15,0.84,0.84,0.84,0.82,0.82,1130000
2019-02-18,0.78,0.79,0.80,0.79,0.80,160000
2019-02-19,0.80,0.80,0.81,0.78,0.79,87000
2019-02-20,0.76,0.73,0.76,0.73,0.76,100000
2019-02-21,0.72,0.77,0.77,0.77,0.77,180000
2019-02-22,0.73,NULL,NULL,NULL,NULL,0
2019-02-25,0.72,NULL,NULL,NULL,NULL,0
2019-02-26,0.72,NULL,NULL,NULL,NULL,0
2019-02-27,0.86,0.83,0.83,0.81,0.81,70000
2019-03-04,0.84,0.86,0.92,0.86,0.92,176000
2019-03-05,0.88,0.89,0.89,0.86,0.88,236000
2019-03-06,0.88,0.88,0.89,0.84,0.85,172000
2019-03-07,0.91,0.92,0.94,0.86,0.86,77000
2019-03-08,0.88,0.91,0.93,0.91,0.92,170000
2019-03-11,0.85,0.87,0.90,0.87,0.89,127000
2019-03-12,0.89,0.89,0.89,0.85,0.85,255000
2019-03-13,0.86,0.87,0.90,0.87,0.90,130000
2019-03-14,0.83,0.83,0.87,0.81,0.81,490000
2019-03-15,0.78,0.78,0.80,0.73,0.79,366000
2019-03-18,0.79,0.79,0.79,0.77,0.77,188000
2019-03-19,0.84,0.84,0.84,0.80,0.80,177000
2019-03-20,0.82,0.83,0.83,0.83,0.83,213000
2019-03-21,0.82,NULL,NULL,NULL,NULL,0
2019-03-22,0.81,NULL,NULL,NULL,NULL,0
2019-03-25,0.91,0.95,0.95,0.88,0.88,745000
2019-03-26,0.86,0.87,0.88,0.87,0.88,290000
2019-03-27,0.85,0.87,0.87,0.87,0.87,499000
2019-03-28,0.84,0.84,0.84,0.84,0.84,4000
2019-03-29,0.82,0.82,0.82,0.82,0.82,5000
2019-04-01,0.83,0.83,0.83,0.80,0.80,591000
2019-04-02,0.83,0.84,0.84,0.81,0.81,302000
2019-04-03,0.75,0.76,0.78,0.76,0.78,5000
2019-04-08,0.78,NULL,NULL,NULL,NULL,0
2019-04-09,0.73,0.73,0.73,0.72,0.72,107000
2019-04-10,0.73,NULL,NULL,NULL,NULL,0
2019-04-11,0.71,0.71,0.71,0.70,0.70,12000
2019-04-12,0.73,0.71,0.71,0.69,0.69,14000
2019-04-15,0.69,0.69,0.69,0.69,0.69,7000
2019-04-16,0.66,0.67,0.67,0.67,0.67,8000
2019-04-17,0.58,0.57,0.63,0.57,0.63,14000
2019-04-18,0.65,0.63,0.63,0.57,0.57,238000
2019-04-22,0.65,0.64,0.64,0.61,0.61,352000
2019-04-23,0.68,0.68,0.68,0.67,0.67,366000
2019-04-24,0.69,0.69,0.69,0.67,0.67,32000
2019-04-25,0.68,0.77,0.77,0.77,0.77,33000
2019-04-26,0.67,0.70,0.70,0.69,0.70,239000
2019-04-29,0.79,0.78,0.80,0.68,0.69,174000
2019-04-30,0.75,0.76,0.76,0.75,0.75,93000
2019-05-02,0.76,0.78,0.78,0.78,0.78,85000
2019-05-03,0.76,0.78,0.78,0.78,0.78,5000
2019-05-06,0.81,0.82,0.83,0.82,0.82,393000
2019-05-07,0.80,0.78,0.78,0.77,0.77,391000
2019-05-08,0.78,0.84,0.84,0.83,0.83,239000
2019-05-09,0.83,0.83,0.83,0.78,0.78,664000
2019-05-10,0.87,0.88,0.93,0.80,0.82,1115000
2019-05-13,1.11,1.06,1.07,0.90,0.90,590000
2019-05-14,1.11,1.14,1.15,1.09,1.13,782000
2019-05-15,1.09,1.07,1.07,1.06,1.06,40000
2019-05-16,1.25,1.15,1.15,1.15,1.15,87000
2019-05-17,1.18,1.17,1.17,1.16,1.16,87000
2019-05-20,1.17,NULL,NULL,NULL,NULL,0
2019-05-21,1.07,NULL,NULL,NULL,NULL,0
2019-05-22,1.10,NULL,NULL,NULL,NULL,0
2019-05-23,1.24,NULL,NULL,NULL,NULL,0
2019-05-24,1.25,NULL,NULL,NULL,NULL,0
2019-05-27,1.20,NULL,NULL,NULL,NULL,0
2019-05-28,1.16,NULL,NULL,NULL,NULL,0
2019-05-29,1.03,NULL,NULL,NULL,NULL,0
2019-05-30,1.06,NULL,NULL,NULL,NULL,0
2019-05-31,0.94,NULL,NULL,NULL,NULL,0
2019-06-03,0.86,NULL,NULL,NULL,NULL,0
2019-06-04,0.82,NULL,NULL,NULL,NULL,0
2019-06-05,0.95,NULL,NULL,NULL,NULL,0
2019-06-06,1.10,NULL,NULL,NULL,NULL,0
2019-06-10,1.01,NULL,NULL,NULL,NULL,0
2019-06-11,1.00,NULL,NULL,NULL,NULL,0
2019-06-12,1.01,NULL,NULL,NULL,NULL,0
2019-11-01,1.48,NULL,NULL,NULL,NULL,0
2019-11-04,1.33,1.33,1.33,1.33,1.33,10000
2019-11-05,1.26,NULL,NULL,NULL,NULL,0
2019-11-06,1.22,NULL,NULL,NULL,NULL,0
2019-11-07,1.27,NULL,NULL,NULL,NULL,0
2019-11-08,1.21,NULL,NULL,NULL,NULL,0
2019-11-11,1.21,NULL,NULL,NULL,NULL,0
2019-11-12,1.18,NULL,NULL,NULL,NULL,0
2019-11-13,1.21,NULL,NULL,NULL,NULL,0
2019-11-14,1.12,NULL,NULL,NULL,NULL,0
2019-11-15,1.14,NULL,NULL,NULL,NULL,0
2019-11-18,1.09,NULL,NULL,NULL,NULL,0
2019-11-19,1.15,NULL,NULL,NULL,NULL,0
2019-11-20,1.30,NULL,NULL,NULL,NULL,0
2019-11-21,1.16,NULL,NULL,NULL,NULL,0
2019-11-22,1.03,1.04,1.04,1.04,1.04,14000
2019-11-25,1.05,NULL,NULL,NULL,NULL,0
2019-11-26,1.04,NULL,NULL,NULL,NULL,0
2019-11-27,1.00,NULL,NULL,NULL,NULL,0
2019-11-28,1.03,NULL,NULL,NULL,NULL,0
2019-11-29,1.02,NULL,NULL,NULL,NULL,0
2019-12-02,1.18,1.19,1.19,1.19,1.19,10000
2019-12-03,1.17,NULL,NULL,NULL,NULL,0
2019-12-04,1.14,NULL,NULL,NULL,NULL,0
