date,adj_close,close,high,low,open,volume
2019-06-21,21.40,NULL,NULL,NULL,NULL,0
2019-06-24,21.60,NULL,NULL,NULL,NULL,0
2019-06-25,21.60,NULL,NULL,NULL,NULL,0
2019-06-26,21.60,NULL,NULL,NULL,NULL,0
2019-06-27,21.70,NULL,NULL,NULL,NULL,0
2019-06-28,21.80,NULL,NULL,NULL,NULL,0
2019-07-01,21.80,NULL,NULL,NULL,NULL,0
2019-07-02,21.80,NULL,NULL,NULL,NULL,0
2019-07-03,21.70,NULL,NULL,NULL,NULL,0
2019-07-04,21.80,NULL,NULL,NULL,NULL,0
2019-07-05,21.80,NULL,NULL,NULL,NULL,0
2019-07-08,21.80,NULL,NULL,NULL,NULL,0
2019-07-09,21.70,NULL,NULL,NULL,NULL,0
2019-07-10,21.80,NULL,NULL,NULL,NULL,0
2019-07-11,22.00,NULL,NULL,NULL,NULL,0
2019-07-12,21.90,NULL,NULL,NULL,NULL,0
2019-07-15,22.00,NULL,NULL,NULL,NULL,0
2019-07-16,22.00,22.00,22.00,22.00,22.00,6000
2019-07-17,22.20,NULL,NULL,NULL,NULL,0
2019-07-18,22.20,NULL,NULL,NULL,NULL,0
2019-07-19,22.20,NULL,NULL,NULL,NULL,0
2019-07-22,22.20,NULL,NULL,NULL,NULL,0
2019-07-23,22.20,NULL,NULL,NULL,NULL,0
2019-07-24,22.20,NULL,NULL,NULL,NULL,0
2019-07-25,22.20,NULL,NULL,NULL,NULL,0
2019-07-26,22.20,NULL,NULL,NULL,NULL,0
2019-07-29,22.20,NULL,NULL,NULL,NULL,0
2019-07-30,22.40,NULL,NULL,NULL,NULL,0
2019-07-31,22.60,NULL,NULL,NULL,NULL,0
2019-08-01,22.20,NULL,NULL,NULL,NULL,0
2019-08-02,22.00,NULL,NULL,NULL,NULL,0
2019-08-05,22.00,NULL,NULL,NULL,NULL,0
2019-08-06,21.90,NULL,NULL,NULL,NULL,0
2019-08-07,21.70,NULL,NULL,NULL,NULL,0
2019-08-08,21.80,21.80,21.80,21.80,21.80,1000
2019-08-12,21.80,NULL,NULL,NULL,NULL,0
2019-08-13,21.20,NULL,NULL,NULL,NULL,0
2019-08-14,21.20,NULL,NULL,NULL,NULL,0
2019-08-15,21.20,NULL,NULL,NULL,NULL,0
2019-08-16,21.30,NULL,NULL,NULL,NULL,0
2019-08-19,21.50,NULL,NULL,NULL,NULL,0
2019-08-20,21.40,NULL,NULL,NULL,NULL,0
2019-08-21,21.10,NULL,NULL,NULL,NULL,0
2019-08-22,21.40,NULL,NULL,NULL,NULL,0
2019-08-23,21.50,NULL,NULL,NULL,NULL,0
2019-08-26,21.20,NULL,NULL,NULL,NULL,0
2019-08-27,21.30,NULL,NULL,NULL,NULL,0
2019-08-28,21.20,NULL,NULL,NULL,NULL,0
2019-08-29,21.20,NULL,NULL,NULL,NULL,0
2019-08-30,21.60,NULL,NULL,NULL,NULL,0
2019-09-02,21.60,NULL,NULL,NULL,NULL,0
2019-09-03,21.40,NULL,NULL,NULL,NULL,0
2019-09-04,21.50,NULL,NULL,NULL,NULL,0
2019-09-05,21.60,NULL,NULL,NULL,NULL,0
2019-09-06,21.70,NULL,NULL,NULL,NULL,0
2019-09-09,21.90,NULL,NULL,NULL,NULL,0
2019-09-10,22.30,NULL,NULL,NULL,NULL,0
2019-09-11,22.30,NULL,NULL,NULL,NULL,0
2019-09-12,22.40,NULL,NULL,NULL,NULL,0
2019-09-16,22.60,NULL,NULL,NULL,NULL,0
2019-09-17,22.60,NULL,NULL,NULL,NULL,0
2019-09-18,22.70,NULL,NULL,NULL,NULL,0
2019-09-19,22.80,NULL,NULL,NULL,NULL,0
2019-09-20,23.00,NULL,NULL,NULL,NULL,0
2019-09-23,22.60,22.60,22.60,22.60,22.60,2000
2019-09-24,22.60,NULL,NULL,NULL,NULL,0
2019-09-25,22.50,NULL,NULL,NULL,NULL,0
2019-09-26,22.30,NULL,NULL,NULL,NULL,0
2019-09-27,22.10,NULL,NULL,NULL,NULL,0
2019-10-01,22.40,NULL,NULL,NULL,NULL,0
2019-10-02,22.30,NULL,NULL,NULL,NULL,0
2019-10-03,22.10,NULL,NULL,NULL,NULL,0
2019-10-04,22.30,NULL,NULL,NULL,NULL,0
2019-10-07,22.20,NULL,NULL,NULL,NULL,0
2019-10-08,22.50,NULL,NULL,NULL,NULL,0
2019-10-09,22.20,NULL,NULL,NULL,NULL,0
2019-10-14,22.50,NULL,NULL,NULL,NULL,0
2019-10-15,22.50,NULL,NULL,NULL,NULL,0
2019-10-16,22.50,NULL,NULL,NULL,NULL,0
2019-10-17,22.50,NULL,NULL,NULL,NULL,0
2019-10-18,22.50,NULL,NULL,NULL,NULL,0
2019-10-21,22.60,NULL,NULL,NULL,NULL,0
2019-10-22,22.70,NULL,NULL,NULL,NULL,0
2019-10-23,22.30,NULL,NULL,NULL,NULL,0
2019-10-24,22.60,NULL,NULL,NULL,NULL,0
2019-10-25,22.80,NULL,NULL,NULL,NULL,0
2019-10-28,22.80,NULL,NULL,NULL,NULL,0
2019-10-29,22.80,NULL,NULL,NULL,NULL,0
2019-10-30,22.80,NULL,NULL,NULL,NULL,0
2019-10-31,22.90,NULL,NULL,NULL,NULL,0
2019-11-01,23.00,NULL,NULL,NULL,NULL,0
2019-11-04,23.30,NULL,NULL,NULL,NULL,0
2019-11-05,23.40,NULL,NULL,NULL,NULL,0
2019-11-06,23.40,NULL,NULL,NULL,NULL,0
2019-11-07,23.50,NULL,NULL,NULL,NULL,0
2019-11-08,23.50,NULL,NULL,NULL,NULL,0
2019-11-11,23.50,NULL,NULL,NULL,NULL,0
2019-11-12,23.50,NULL,NULL,NULL,NULL,0
2019-11-13,23.30,NULL,NULL,NULL,NULL,0
2019-11-14,23.30,NULL,NULL,NULL,NULL,0
2019-11-15,23.30,NULL,NULL,NULL,NULL,0
2019-11-18,23.50,NULL,NULL,NULL,NULL,0
2019-11-19,23.60,NULL,NULL,NULL,NULL,0
2019-11-20,23.60,NULL,NULL,NULL,NULL,0
2019-11-21,23.30,NULL,NULL,NULL,NULL,0
2019-11-22,23.60,NULL,NULL,NULL,NULL,0
2019-11-25,23.50,NULL,NULL,NULL,NULL,0
2019-11-26,23.90,NULL,NULL,NULL,NULL,0
2019-11-27,23.80,NULL,NULL,NULL,NULL,0
2019-11-28,23.80,NULL,NULL,NULL,NULL,0
2019-11-29,23.70,NULL,NULL,NULL,NULL,0
2019-12-02,23.70,NULL,NULL,NULL,NULL,0
2019-12-03,23.80,NULL,NULL,NULL,NULL,0
2019-12-04,23.80,NULL,NULL,NULL,NULL,0
2019-12-05,23.70,NULL,NULL,NULL,NULL,0
2019-12-06,23.70,NULL,NULL,NULL,NULL,0
2019-12-09,23.80,NULL,NULL,NULL,NULL,0
2019-12-10,23.80,23.80,23.80,23.80,23.80,55000
