date,adj_close,close,high,low,open,volume
2017-09-14,0.10,0.11,0.11,0.11,0.11,10000
2017-09-15,0.08,0.13,0.13,0.13,0.13,10000
2017-09-18,0.07,NULL,NULL,NULL,NULL,0
2017-09-19,0.06,NULL,NULL,NULL,NULL,0
2017-09-20,0.07,NULL,NULL,NULL,NULL,0
2017-09-21,0.07,NULL,NULL,NULL,NULL,0
2017-09-22,0.14,0.14,0.14,0.14,0.14,170000
2017-09-25,0.14,NULL,NULL,NULL,NULL,0
2017-09-26,0.21,0.20,0.20,0.15,0.15,185000
2017-09-27,0.11,0.11,0.12,0.11,0.12,110000
2017-09-28,0.11,NULL,NULL,NULL,NULL,0
2017-09-29,0.11,NULL,NULL,NULL,NULL,0
2017-09-30,0.08,NULL,NULL,NULL,NULL,0
2017-10-02,0.06,NULL,NULL,NULL,NULL,0
2017-10-03,0.05,0.05,0.05,0.05,0.05,100000
2017-10-05,0.03,NULL,NULL,NULL,NULL,0
2017-10-06,0.04,NULL,NULL,NULL,NULL,0
2017-10-11,0.04,0.03,0.03,0.03,0.03,213000
2017-10-12,0.02,NULL,NULL,NULL,NULL,0
2017-10-13,0.02,NULL,NULL,NULL,NULL,0
2017-10-16,0.01,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,0.01,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2018-08-28,1.09,NULL,NULL,NULL,NULL,0
2018-08-29,1.08,NULL,NULL,NULL,NULL,0
2018-08-30,1.03,NULL,NULL,NULL,NULL,0
2018-08-31,0.99,NULL,NULL,NULL,NULL,0
2018-09-03,1.00,1.02,1.02,0.92,0.92,998000
2018-09-04,0.99,1.00,1.00,0.95,0.95,1297000
2018-09-05,0.94,0.98,0.98,0.96,0.96,701000
2018-09-06,0.95,0.96,0.98,0.96,0.97,421000
2018-09-07,1.03,1.09,1.09,0.96,0.96,1742000
2018-09-10,1.18,1.20,1.20,1.05,1.05,2216000
2018-09-11,1.29,1.32,1.40,1.17,1.18,626000
2018-09-12,1.37,1.39,1.39,1.32,1.35,550000
2018-09-13,1.35,1.35,1.35,1.30,1.32,451000
2018-09-14,1.19,1.20,1.31,1.20,1.30,144000
2018-09-17,1.16,1.16,1.16,1.15,1.15,40000
2018-09-18,1.19,1.22,1.22,1.22,1.22,10000
2018-09-19,1.18,1.19,1.27,1.16,1.16,178000
2018-09-20,1.47,1.47,1.47,1.17,1.18,1263000
2018-09-21,1.33,1.35,1.51,1.35,1.48,1252000
2018-09-25,1.30,1.30,1.39,1.30,1.39,118000
2018-09-26,1.42,1.42,1.45,1.34,1.34,1150000
2018-09-27,1.58,1.59,1.59,1.44,1.45,1556000
2018-09-28,1.46,1.46,1.61,1.45,1.61,841000
2018-10-01,1.41,1.43,1.56,1.43,1.54,221000
2018-10-02,1.37,1.38,1.40,1.36,1.39,138000
2018-10-03,1.53,1.53,1.53,1.39,1.39,395000
2018-10-04,1.48,1.52,1.57,1.49,1.57,485000
2018-10-05,1.55,1.59,1.67,1.54,1.54,640000
2018-10-08,1.48,1.50,1.54,1.46,1.54,532000
2018-10-09,1.54,1.58,1.58,1.48,1.48,375000
2018-10-11,1.60,1.66,1.77,1.66,1.76,691000
2018-10-12,1.52,1.53,1.54,1.49,1.54,89000
2018-10-15,1.44,1.43,1.48,1.43,1.48,60000
2018-10-16,1.37,1.38,1.39,1.33,1.39,110000
2018-10-17,1.21,1.20,1.31,1.20,1.31,157000
2018-10-18,1.16,1.18,1.23,1.16,1.23,43000
2018-10-19,1.30,1.28,1.28,1.26,1.26,230000
2018-10-22,1.25,1.29,1.30,1.28,1.29,218000
2018-10-23,1.26,1.27,1.28,1.25,1.25,115000
2018-10-24,1.21,1.22,1.27,1.20,1.27,77000
2018-10-25,1.36,1.37,1.39,1.31,1.34,297000
2018-10-26,1.38,1.36,1.40,1.22,1.23,512000
2018-10-29,1.59,1.62,1.62,1.33,1.35,746000
2018-10-30,1.49,1.52,1.71,1.50,1.67,1050000
2018-10-31,1.31,1.33,1.41,1.31,1.41,221000
2018-11-01,1.17,1.18,1.20,1.14,1.18,94000
2018-11-02,1.16,1.16,1.16,1.12,1.13,349000
2018-11-05,1.14,1.15,1.16,1.15,1.16,90000
2018-11-06,1.17,1.18,1.18,1.09,1.09,290000
2018-11-07,1.07,1.08,1.10,1.06,1.10,266000
2018-11-08,1.07,1.04,1.04,1.03,1.03,101000
2018-11-09,1.02,1.02,1.06,1.02,1.04,15000
2018-11-12,1.02,1.01,1.01,1.01,1.01,9000
2018-11-13,0.99,0.99,1.09,0.99,1.09,274000
2018-11-14,0.94,0.93,0.96,0.90,0.93,328000
2018-11-15,0.91,0.95,0.95,0.92,0.93,166000
2018-11-16,0.88,NULL,NULL,NULL,NULL,0
2018-11-19,0.73,NULL,NULL,NULL,NULL,0
2018-11-20,0.86,0.89,0.89,0.77,0.77,33000
2018-11-21,0.81,0.92,0.92,0.84,0.89,37000
2018-11-22,0.89,0.90,0.90,0.79,0.79,16000
2018-11-23,0.89,NULL,NULL,NULL,NULL,0
2018-11-26,0.84,NULL,NULL,NULL,NULL,0
2018-11-27,0.74,0.77,0.79,0.77,0.79,61000
2018-11-28,0.75,NULL,NULL,NULL,NULL,0
2018-11-29,0.75,NULL,NULL,NULL,NULL,0
2018-11-30,0.70,NULL,NULL,NULL,NULL,0
2018-12-03,0.59,0.64,0.64,0.64,0.64,100000
2018-12-04,0.57,0.60,0.60,0.57,0.57,200000
2018-12-05,0.64,0.62,0.62,0.62,0.62,100000
2018-12-06,0.65,0.74,0.74,0.72,0.72,130000
2018-12-07,0.68,0.65,0.65,0.57,0.59,459000
2018-12-10,0.81,0.80,0.80,0.67,0.73,787000
2018-12-11,0.62,0.63,0.72,0.63,0.72,459000
2018-12-12,0.58,0.60,0.60,0.54,0.54,108000
2018-12-13,0.57,0.56,0.56,0.56,0.56,2000
2018-12-14,0.56,NULL,NULL,NULL,NULL,0
2018-12-17,0.59,0.59,0.59,0.56,0.56,320000
2018-12-19,0.62,0.63,0.63,0.62,0.62,279000
2018-12-20,0.57,0.64,0.64,0.64,0.64,79000
2018-12-21,0.51,0.51,0.51,0.51,0.51,15000
2018-12-22,0.53,NULL,NULL,NULL,NULL,0
2018-12-24,0.58,0.57,0.57,0.52,0.52,906000
2018-12-25,0.66,0.66,0.66,0.60,0.60,1188000
2018-12-26,0.57,0.56,0.63,0.56,0.62,626000
2018-12-27,0.46,0.44,0.50,0.43,0.50,571000
2018-12-28,0.45,0.46,0.46,0.44,0.45,235000
2019-01-02,0.46,0.48,0.48,0.48,0.48,241000
2019-01-03,0.39,0.40,0.40,0.40,0.40,240000
2019-01-04,0.36,0.39,0.39,0.39,0.39,6000
2019-01-07,0.37,0.37,0.37,0.37,0.37,405000
2019-01-08,0.32,0.32,0.33,0.32,0.33,413000
2019-01-09,0.29,0.28,0.28,0.28,0.28,199000
2019-01-10,0.32,NULL,NULL,NULL,NULL,0
2019-01-11,0.27,0.27,0.29,0.27,0.29,12000
2019-01-14,0.23,0.24,0.24,0.24,0.24,6000
2019-01-15,0.17,0.17,0.20,0.16,0.20,31000
2019-01-18,0.16,NULL,NULL,NULL,NULL,0
2019-01-21,0.15,NULL,NULL,NULL,NULL,0
2019-01-22,0.16,0.18,0.18,0.18,0.18,5000
2019-01-23,0.13,NULL,NULL,NULL,NULL,0
2019-01-24,0.11,NULL,NULL,NULL,NULL,0
2019-01-25,0.11,NULL,NULL,NULL,NULL,0
2019-01-28,0.10,NULL,NULL,NULL,NULL,0
2019-01-29,0.11,0.12,0.12,0.12,0.12,5000
2019-01-30,0.07,0.08,0.08,0.08,0.08,9000
2019-02-11,0.04,NULL,NULL,NULL,NULL,0
2019-02-12,0.03,NULL,NULL,NULL,NULL,0
2019-02-13,0.04,NULL,NULL,NULL,NULL,0
2019-02-14,0.04,NULL,NULL,NULL,NULL,0
2019-02-15,0.05,NULL,NULL,NULL,NULL,0
2019-02-18,0.04,NULL,NULL,NULL,NULL,0
2019-02-19,0.02,NULL,NULL,NULL,NULL,0
2019-02-20,0.01,NULL,NULL,NULL,NULL,0
2019-02-21,0.01,NULL,NULL,NULL,NULL,0
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-07-24,3.58,NULL,NULL,NULL,NULL,0
2019-07-25,3.41,NULL,NULL,NULL,NULL,0
2019-07-26,3.67,3.64,3.64,3.64,3.64,18000
2019-07-29,3.78,3.82,3.82,3.82,3.82,18000
2019-07-30,3.95,3.85,3.85,3.73,3.73,42000
2019-07-31,3.66,3.66,4.07,3.66,3.98,62000
2019-08-01,3.60,3.81,3.81,3.81,3.81,15000
2019-08-02,4.72,4.55,4.55,4.55,4.55,5000
2019-08-05,4.71,NULL,NULL,NULL,NULL,0
2019-08-06,1.02,NULL,NULL,NULL,NULL,0
2019-08-07,4.64,4.56,4.60,4.55,4.60,20000
2019-08-08,4.56,4.53,4.53,4.35,4.51,32000
2019-08-12,4.51,4.51,4.51,4.51,4.51,13000
2019-08-13,4.80,4.84,4.84,4.78,4.78,74000
2019-08-14,4.33,4.20,4.20,4.14,4.15,97000
2019-08-15,4.49,4.61,4.69,4.61,4.65,28000
2019-08-16,4.43,4.46,4.47,4.40,4.47,36000
2019-08-19,4.72,4.68,4.86,4.68,4.86,32000
2019-08-20,4.42,NULL,NULL,NULL,NULL,0
2019-08-21,4.30,NULL,NULL,NULL,NULL,0
2019-08-22,3.93,4.07,4.07,4.07,4.07,10000
2019-08-23,4.00,3.93,3.93,3.93,3.93,10000
2019-08-26,4.45,NULL,NULL,NULL,NULL,0
2019-08-27,4.41,NULL,NULL,NULL,NULL,0
2019-08-28,4.15,4.17,4.17,4.17,4.17,20000
2019-08-29,4.11,NULL,NULL,NULL,NULL,0
2019-08-30,3.97,3.78,3.78,3.78,3.78,20000
2019-09-02,3.91,NULL,NULL,NULL,NULL,0
2019-09-03,3.64,3.64,3.74,3.64,3.74,16000
2019-09-04,3.55,3.45,3.45,3.45,3.45,6000
2019-09-05,3.39,NULL,NULL,NULL,NULL,0
2019-09-06,3.37,3.33,3.59,3.14,3.14,1122000
2019-09-09,3.41,3.38,3.43,2.77,2.77,599000
2019-09-10,4.13,4.12,4.12,3.53,3.53,1543000
2019-09-11,3.66,3.68,3.91,3.66,3.91,62000
2019-09-12,3.31,3.32,3.38,3.25,3.38,22000
2019-09-16,3.28,3.29,3.53,3.29,3.50,45000
2019-09-17,3.30,NULL,NULL,NULL,NULL,0
2019-09-18,2.54,2.55,3.00,2.54,3.00,214000
2019-09-19,2.35,2.36,2.45,2.27,2.31,393000
2019-09-20,2.33,2.34,2.34,2.28,2.28,208000
2019-09-23,2.30,2.23,2.35,2.23,2.35,77000
2019-09-24,2.39,2.38,2.38,2.29,2.30,83000
2019-09-25,2.37,2.40,2.55,2.40,2.50,112000
2019-09-26,2.03,2.04,2.08,2.02,2.08,77000
2019-09-27,1.86,1.89,1.96,1.82,1.83,179000
2019-10-01,1.67,1.66,1.66,1.57,1.58,139000
2019-10-02,1.60,1.61,1.61,1.60,1.60,42000
2019-10-03,1.66,1.67,1.71,1.67,1.71,3000
2019-10-04,1.62,1.62,1.69,1.59,1.59,33000
2019-10-07,1.62,1.62,1.64,1.59,1.64,72000
2019-10-08,1.59,1.59,1.63,1.55,1.55,44000
2019-10-09,1.59,NULL,NULL,NULL,NULL,0
2019-10-14,1.58,1.46,1.46,1.46,1.46,60000
2019-10-15,1.52,1.48,1.52,1.48,1.52,2000
2019-10-16,1.71,1.72,1.72,1.42,1.42,250000
2019-10-17,1.64,1.66,1.71,1.66,1.67,223000
2019-10-18,1.81,1.81,1.81,1.63,1.63,101000
2019-10-21,1.61,1.62,1.72,1.61,1.72,92000
2019-10-22,1.58,1.58,1.62,1.57,1.57,120000
2019-10-23,1.68,1.71,1.71,1.61,1.62,93000
2019-10-24,1.46,1.70,1.77,1.68,1.68,135000
2019-10-25,1.56,1.58,1.60,1.54,1.60,74000
2019-10-28,1.57,1.56,1.56,1.49,1.49,100000
2019-10-29,1.55,1.53,1.53,1.52,1.52,109000
2019-10-30,1.57,1.58,1.61,1.58,1.61,155000
2019-10-31,1.26,1.27,1.42,1.20,1.42,127000
2019-11-01,1.22,1.24,1.24,1.24,1.24,1000
2019-11-04,1.05,1.06,1.11,1.06,1.11,4000
2019-11-05,0.96,0.95,0.95,0.95,0.95,5000
2019-11-06,0.83,0.85,0.85,0.85,0.85,1000
2019-11-07,0.85,NULL,NULL,NULL,NULL,0
2019-11-08,0.71,0.75,0.75,0.75,0.75,2000
2019-11-11,0.84,0.80,0.80,0.80,0.80,2000
2019-11-12,0.90,0.92,0.92,0.92,0.92,1000
2019-11-13,0.90,NULL,NULL,NULL,NULL,0
2019-11-14,0.98,0.97,0.97,0.97,0.97,1000
2019-11-15,0.91,NULL,NULL,NULL,NULL,0
2019-11-18,0.88,NULL,NULL,NULL,NULL,0
2019-11-19,0.87,NULL,NULL,NULL,NULL,0
2019-11-20,0.94,0.96,0.96,0.81,0.81,124000
2019-11-21,1.11,1.13,1.13,1.05,1.05,156000
2019-11-22,1.03,1.03,1.03,1.03,1.03,24000
2019-11-25,0.82,0.82,0.82,0.82,0.82,12000
2019-11-26,0.78,NULL,NULL,NULL,NULL,0
2019-11-27,0.66,0.70,0.70,0.70,0.70,32000
2019-11-28,0.69,NULL,NULL,NULL,NULL,0
2019-11-29,0.69,0.72,0.72,0.72,0.72,1000
2019-12-02,0.61,NULL,NULL,NULL,NULL,0
2019-12-03,0.62,NULL,NULL,NULL,NULL,0
2019-12-04,0.70,0.71,0.71,0.71,0.71,1000
