date,adj_close,close,high,low,open,volume
2017-10-02,0.39,0.40,0.40,0.36,0.38,1920000
2017-10-03,0.36,0.35,0.39,0.35,0.38,1120000
2017-10-05,0.33,0.33,0.34,0.33,0.34,1330000
2017-10-06,0.36,0.36,0.38,0.32,0.34,680000
2017-10-11,0.38,0.35,0.37,0.35,0.37,137000
2017-10-12,0.30,0.31,0.35,0.31,0.33,260000
2017-10-13,0.32,0.32,0.33,0.31,0.33,965000
2017-10-16,0.24,0.25,0.30,0.25,0.30,1102000
2017-10-17,0.25,0.27,0.27,0.23,0.23,700000
2017-10-18,0.28,0.29,0.29,0.27,0.28,596000
2017-10-19,0.23,0.24,0.26,0.24,0.26,670000
2017-10-20,0.27,0.27,0.28,0.26,0.26,610000
2017-10-23,0.28,0.29,0.29,0.28,0.28,191000
2017-10-24,0.25,0.25,0.27,0.25,0.27,295000
2017-10-25,0.24,0.25,0.25,0.25,0.25,265000
2017-10-26,0.24,0.25,0.25,0.22,0.24,443000
2017-10-27,0.25,0.25,0.25,0.22,0.24,455000
2017-10-30,0.19,0.19,0.21,0.19,0.20,776000
2017-10-31,0.19,0.19,0.19,0.18,0.18,604000
2017-11-01,0.17,0.18,0.19,0.17,0.18,1506000
2017-11-02,0.17,0.18,0.19,0.18,0.19,251000
2017-11-03,0.13,0.14,0.16,0.13,0.15,1354000
2017-11-06,0.14,0.15,0.15,0.14,0.14,70000
2017-11-07,0.13,0.14,0.14,0.14,0.14,105000
2017-11-08,0.12,0.13,0.13,0.13,0.13,232000
2017-11-09,0.15,0.16,0.16,0.14,0.14,210000
2017-11-10,0.14,0.16,0.16,0.15,0.16,106000
2017-11-13,0.15,0.16,0.16,0.14,0.15,281000
2017-11-14,0.16,0.17,0.17,0.15,0.16,561000
2017-11-15,0.16,0.17,0.17,0.17,0.17,40000
2017-11-16,0.15,NULL,NULL,NULL,NULL,0
2017-11-17,0.15,0.16,0.16,0.15,0.15,296000
2017-11-20,0.16,0.17,0.17,0.17,0.17,4000
2017-11-21,0.16,0.17,0.17,0.17,0.17,5000
2017-11-22,0.14,0.16,0.16,0.15,0.15,205000
2017-11-23,0.14,0.15,0.15,0.14,0.14,16000
2017-11-24,0.13,0.14,0.14,0.13,0.14,34000
2017-11-27,0.17,0.18,0.18,0.14,0.14,475000
2017-11-28,0.17,0.18,0.20,0.16,0.16,427000
2017-11-29,0.19,0.20,0.20,0.20,0.20,410000
2017-11-30,0.18,0.21,0.21,0.20,0.21,916000
2017-12-01,0.25,0.25,0.27,0.10,0.20,1051000
2017-12-04,0.33,0.34,0.34,0.26,0.26,381000
2017-12-05,0.35,0.36,0.37,0.31,0.34,517000
2017-12-06,0.67,0.65,0.69,0.44,0.48,1350000
2017-12-07,0.63,0.63,0.67,0.55,0.67,805000
2017-12-08,0.56,0.56,0.63,0.54,0.56,1342000
2017-12-11,0.50,0.51,0.53,0.48,0.53,602000
2017-12-12,0.49,0.51,0.60,0.51,0.51,519000
2017-12-13,0.49,0.50,0.52,0.47,0.49,625000
2017-12-14,0.56,0.57,0.57,0.44,0.44,1349000
2017-12-15,0.67,0.67,0.74,0.61,0.61,855000
2017-12-18,0.52,0.53,0.78,0.53,0.64,1416000
2017-12-19,0.62,0.64,0.64,0.57,0.57,627000
2017-12-20,0.57,0.57,0.64,0.57,0.59,119000
2017-12-21,0.65,0.66,0.66,0.58,0.59,132000
2017-12-22,0.57,0.58,0.65,0.56,0.60,249000
2017-12-25,0.77,0.77,0.77,0.59,0.59,675000
2017-12-26,0.76,0.76,0.82,0.75,0.82,522000
2017-12-27,1.00,1.00,1.00,0.69,0.72,811000
2017-12-28,0.68,0.69,1.10,0.60,1.00,2547000
2017-12-29,0.65,0.67,0.69,0.59,0.61,654000
2018-01-02,0.43,0.44,0.65,0.43,0.63,974000
2018-01-03,0.50,0.49,0.49,0.38,0.39,866000
2018-01-04,0.50,0.52,0.55,0.46,0.46,1079000
2018-01-05,0.51,0.52,0.65,0.48,0.48,964000
2018-01-08,0.67,0.69,0.85,0.67,0.73,1973000
2018-01-09,0.93,0.93,0.95,0.64,0.69,2357000
2018-01-10,0.86,0.88,0.94,0.81,0.94,1560000
2018-01-11,0.88,0.94,0.94,0.73,0.82,1694000
2018-01-12,0.43,0.45,0.68,0.43,0.68,3214000
2018-01-15,0.48,0.47,0.52,0.29,0.31,2584000
2018-01-16,0.48,0.49,0.53,0.45,0.49,1510000
2018-01-17,0.49,0.52,0.54,0.49,0.49,672000
2018-01-18,0.46,0.45,0.46,0.42,0.42,789000
2018-01-19,0.42,0.43,0.44,0.42,0.44,218000
2018-01-22,0.40,0.41,0.42,0.41,0.42,216000
2018-01-23,0.40,0.42,0.42,0.36,0.36,501000
2018-01-24,0.59,0.61,0.64,0.42,0.42,2755000
2018-01-25,0.58,0.59,0.66,0.45,0.57,2275000
2018-01-26,0.42,0.43,0.53,0.42,0.52,1744000
2018-01-29,0.29,0.30,0.40,0.30,0.40,3104000
2018-01-30,0.26,0.27,0.36,0.27,0.31,1763000
2018-01-31,0.28,0.28,0.28,0.24,0.28,857000
2018-02-01,0.22,0.23,0.26,0.22,0.26,362000
2018-02-02,0.26,0.26,0.26,0.19,0.19,328000
2018-02-05,0.40,0.41,0.41,0.34,0.39,893000
2018-02-06,1.02,2.80,2.80,0.64,0.64,2606000
2018-02-07,0.51,0.52,0.97,0.40,0.97,3265000
2018-02-08,0.42,0.47,0.55,0.41,0.52,706000
2018-02-09,0.61,0.63,0.70,0.55,0.59,1413000
2018-02-12,0.42,0.52,0.54,0.39,0.48,394000
2018-02-21,0.23,0.24,0.51,0.21,0.40,1052000
2018-02-22,0.20,0.27,0.31,0.27,0.28,181000
2018-02-23,0.20,0.22,0.24,0.20,0.21,369000
2018-02-26,0.20,0.21,0.24,0.16,0.20,341000
2018-02-27,0.24,0.25,0.25,0.21,0.23,356000
2018-03-01,0.10,0.16,0.20,0.10,0.19,120000
2018-03-02,0.09,0.10,0.18,0.09,0.18,173000
2018-03-05,0.15,0.22,0.22,0.10,0.10,456000
2018-03-06,0.15,0.22,0.22,0.21,0.21,79000
2018-03-07,0.14,0.20,0.24,0.13,0.21,254000
2018-03-08,0.10,0.18,0.18,0.10,0.15,113000
2018-03-09,0.06,0.14,0.14,0.05,0.05,566000
2018-03-12,0.03,0.11,0.11,0.05,0.05,21000
2018-03-13,NULL,0.05,0.05,0.02,0.02,245000
2018-03-14,0.01,NULL,NULL,NULL,NULL,0
2018-03-15,0.01,0.09,0.09,0.09,0.09,1000
2018-03-16,0.01,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,0.01,0.01,0.01,0.01,100000
2018-03-20,0.01,0.01,0.01,0.01,0.01,527000
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-10-04,1.37,NULL,NULL,NULL,NULL,0
2018-10-05,1.55,1.60,1.62,1.44,1.46,259000
2018-10-08,1.66,1.72,1.72,1.55,1.68,702000
2018-10-09,1.57,1.57,1.65,1.51,1.59,550000
2018-10-11,1.79,1.90,1.90,1.82,1.89,146000
2018-10-12,1.51,1.50,1.64,1.50,1.64,54000
2018-10-15,1.55,1.53,1.58,1.47,1.55,162000
2018-10-16,1.50,1.50,1.56,1.48,1.56,107000
2018-10-17,1.51,1.55,1.56,1.40,1.40,365000
2018-10-18,1.45,1.49,1.51,1.45,1.51,422000
2018-10-19,1.46,1.54,1.54,1.54,1.54,50000
2018-10-22,1.32,1.34,1.45,1.34,1.45,51000
2018-10-23,1.39,1.37,1.37,1.37,1.37,10000
2018-10-24,1.27,1.31,1.36,1.31,1.36,11000
2018-10-25,1.36,1.36,1.38,1.32,1.38,15000
2018-10-26,1.31,1.40,1.40,1.24,1.24,13000
2018-10-29,1.38,1.40,1.43,1.31,1.31,58000
2018-10-30,1.19,1.28,1.30,1.26,1.26,70000
2018-10-31,1.04,1.08,1.08,1.04,1.04,314000
2018-11-01,1.02,1.03,1.05,0.96,1.05,690000
2018-11-02,1.07,1.08,1.10,0.98,1.01,1067000
2018-11-05,1.04,1.06,1.08,0.98,0.99,702000
2018-11-06,1.09,1.17,1.18,1.00,1.00,127000
2018-11-07,1.01,1.05,1.08,1.04,1.08,147000
2018-11-08,0.97,0.97,0.97,0.97,0.97,20000
2018-11-09,1.04,1.04,1.04,0.99,0.99,40000
2018-11-12,1.00,1.04,1.08,1.04,1.08,30000
2018-11-13,0.99,1.16,1.16,1.12,1.12,43000
2018-11-14,0.97,0.98,1.00,0.98,1.00,30000
2018-11-15,1.02,1.04,1.05,0.98,0.98,91000
2018-11-16,1.00,1.01,1.03,1.01,1.03,27000
2018-11-19,1.01,1.02,1.02,1.02,1.02,10000
2018-11-20,1.05,1.08,1.09,1.05,1.05,228000
2018-11-21,1.04,1.05,1.12,1.02,1.09,385000
2018-11-22,1.17,1.14,1.14,1.08,1.08,389000
2018-11-23,1.24,1.26,1.26,1.21,1.22,483000
2018-11-26,1.15,1.13,1.16,1.12,1.15,173000
2018-11-27,0.97,0.97,1.13,0.97,1.12,144000
2018-11-28,0.92,0.91,0.99,0.91,0.95,163000
2018-11-29,0.87,0.87,0.90,0.85,0.90,198000
2018-11-30,0.93,0.87,0.89,0.87,0.87,83000
2018-12-03,0.87,0.87,0.87,0.85,0.85,13000
2018-12-04,0.84,NULL,NULL,NULL,NULL,0
2018-12-05,0.86,0.86,0.88,0.86,0.86,8000
2018-12-06,0.89,0.96,0.96,0.89,0.89,41000
2018-12-07,0.89,0.90,0.91,0.90,0.91,40000
2018-12-10,0.91,0.87,0.87,0.87,0.87,3000
2018-12-11,0.85,0.82,0.82,0.82,0.82,49000
2018-12-12,0.82,NULL,NULL,NULL,NULL,0
2018-12-13,0.76,0.76,0.76,0.76,0.76,2000
2018-12-14,0.73,0.75,0.79,0.75,0.76,88000
2018-12-17,0.74,0.75,0.78,0.74,0.75,180000
2018-12-19,0.68,0.70,0.71,0.68,0.70,93000
2018-12-20,0.66,0.67,0.70,0.67,0.70,20000
2018-12-21,0.76,0.78,0.78,0.69,0.69,60000
2018-12-22,0.75,0.78,0.81,0.78,0.81,132000
2018-12-24,0.77,0.79,0.82,0.79,0.79,112000
2018-12-25,0.78,0.84,0.84,0.79,0.79,151000
2018-12-26,0.80,0.77,0.77,0.77,0.77,30000
2018-12-27,0.74,NULL,NULL,NULL,NULL,0
2018-12-28,0.71,0.72,0.78,0.72,0.75,81000
2019-01-02,0.76,0.76,0.76,0.68,0.68,25000
2019-01-03,0.66,0.66,0.76,0.66,0.76,319000
2019-01-04,0.62,0.64,0.72,0.64,0.69,90000
2019-01-07,0.45,0.52,0.56,0.51,0.55,120000
2019-01-08,0.41,0.43,0.46,0.40,0.41,263000
2019-01-09,0.33,0.33,0.36,0.33,0.36,50000
2019-01-10,0.31,0.32,0.32,0.32,0.32,10000
2019-01-11,0.35,0.36,0.36,0.36,0.36,228000
2019-01-14,0.35,NULL,NULL,NULL,NULL,0
2019-01-15,0.22,NULL,NULL,NULL,NULL,0
2019-01-18,0.19,NULL,NULL,NULL,NULL,0
2019-01-21,0.17,NULL,NULL,NULL,NULL,0
2019-01-22,0.18,NULL,NULL,NULL,NULL,0
2019-01-23,0.18,NULL,NULL,NULL,NULL,0
2019-01-24,0.15,NULL,NULL,NULL,NULL,0
2019-01-25,0.14,NULL,NULL,NULL,NULL,0
2019-01-28,0.15,NULL,NULL,NULL,NULL,0
2019-01-29,0.17,0.17,0.17,0.17,0.17,5000
2019-01-30,0.15,NULL,NULL,NULL,NULL,0
2019-02-11,0.10,NULL,NULL,NULL,NULL,0
2019-02-12,0.08,NULL,NULL,NULL,NULL,0
2019-02-13,0.08,NULL,NULL,NULL,NULL,0
2019-02-14,0.07,NULL,NULL,NULL,NULL,0
2019-02-15,0.06,NULL,NULL,NULL,NULL,0
2019-02-18,0.06,NULL,NULL,NULL,NULL,0
2019-02-19,0.06,NULL,NULL,NULL,NULL,0
2019-02-20,0.05,NULL,NULL,NULL,NULL,0
2019-02-21,0.05,NULL,NULL,NULL,NULL,0
2019-02-22,0.04,NULL,NULL,NULL,NULL,0
2019-02-25,0.04,NULL,NULL,NULL,NULL,0
2019-02-26,0.04,NULL,NULL,NULL,NULL,0
2019-02-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-04,0.02,NULL,NULL,NULL,NULL,0
2019-03-05,0.03,NULL,NULL,NULL,NULL,0
2019-03-06,0.02,NULL,NULL,NULL,NULL,0
2019-03-07,0.02,NULL,NULL,NULL,NULL,0
2019-03-08,0.02,NULL,NULL,NULL,NULL,0
2019-03-11,0.02,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.02,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-09-12,2.02,NULL,NULL,NULL,NULL,0
2019-09-16,2.03,NULL,NULL,NULL,NULL,0
2019-09-17,2.19,2.11,2.11,2.08,2.08,72000
2019-09-18,2.17,2.16,2.20,2.16,2.20,68000
2019-09-19,2.15,2.16,2.16,2.15,2.15,57000
2019-09-20,2.08,2.04,2.12,2.04,2.12,63000
2019-09-23,2.06,2.08,2.08,2.08,2.08,29000
2019-09-24,2.08,2.09,2.09,2.01,2.01,61000
2019-09-25,2.14,2.15,2.15,2.06,2.06,102000
2019-09-26,2.10,2.10,2.11,2.06,2.06,147000
2019-09-27,2.22,2.27,2.27,2.10,2.10,129000
2019-10-01,2.15,2.11,2.12,2.11,2.12,64000
2019-10-02,1.92,2.00,2.00,2.00,2.00,30000
2019-10-03,1.83,1.87,1.94,1.87,1.94,529000
2019-10-04,1.82,1.84,1.87,1.84,1.87,533000
2019-10-07,1.70,1.66,1.72,1.62,1.72,160000
2019-10-08,1.71,1.71,1.71,1.62,1.63,1390000
2019-10-09,1.65,1.65,1.68,1.61,1.61,1164000
2019-10-14,1.61,1.62,1.62,1.48,1.48,511000
2019-10-15,1.58,1.59,1.59,1.50,1.54,259000
2019-10-16,1.54,1.55,1.55,1.49,1.53,219000
2019-10-17,1.49,1.50,1.52,1.48,1.50,169000
2019-10-18,1.46,1.48,1.48,1.44,1.44,76000
2019-10-21,1.46,1.47,1.47,1.44,1.44,43000
2019-10-22,1.52,NULL,NULL,NULL,NULL,0
2019-10-23,1.57,1.55,1.55,1.53,1.53,55000
2019-10-24,1.44,1.49,1.55,1.49,1.55,121000
2019-10-25,1.46,1.44,1.46,1.39,1.39,177000
2019-10-28,1.43,1.42,1.43,1.41,1.43,181000
2019-10-29,1.52,1.52,1.52,1.40,1.40,286000
2019-10-30,1.50,1.47,1.52,1.47,1.52,219000
2019-10-31,1.60,1.60,1.60,1.60,1.60,3000
2019-11-01,1.61,1.66,1.66,1.65,1.65,38000
2019-11-04,1.55,1.57,1.57,1.57,1.57,35000
2019-11-05,1.47,NULL,NULL,NULL,NULL,0
2019-11-06,1.51,NULL,NULL,NULL,NULL,0
2019-11-07,1.59,1.61,1.62,1.56,1.56,153000
2019-11-08,1.54,1.59,1.61,1.57,1.57,237000
2019-11-11,1.62,1.62,1.62,1.53,1.53,134000
2019-11-12,1.55,1.55,1.58,1.55,1.58,40000
2019-11-13,1.58,1.57,1.57,1.57,1.57,10000
2019-11-14,1.60,1.62,1.62,1.62,1.62,10000
2019-11-15,1.50,1.50,1.51,1.50,1.51,22000
2019-11-18,1.51,NULL,NULL,NULL,NULL,0
2019-11-19,1.49,NULL,NULL,NULL,NULL,0
2019-11-20,1.53,1.54,1.54,1.54,1.54,50000
2019-11-21,1.53,NULL,NULL,NULL,NULL,0
2019-11-22,1.54,NULL,NULL,NULL,NULL,0
2019-11-25,1.48,NULL,NULL,NULL,NULL,0
2019-11-26,1.48,NULL,NULL,NULL,NULL,0
2019-11-27,1.47,NULL,NULL,NULL,NULL,0
2019-11-28,1.48,1.47,1.47,1.47,1.47,14000
2019-11-29,1.46,1.41,1.41,1.41,1.41,14000
2019-12-02,1.53,1.54,1.55,1.53,1.53,55000
2019-12-03,1.46,1.52,1.53,1.52,1.53,43000
2019-12-04,1.47,1.49,1.49,1.49,1.49,28000
2019-12-05,1.42,1.42,1.42,1.42,1.42,28000
2019-12-06,1.35,NULL,NULL,NULL,NULL,0
2019-12-09,1.30,NULL,NULL,NULL,NULL,0
2019-12-10,1.30,1.29,1.29,1.29,1.29,189000
