date,adj_close,close,high,low,open,volume
2017-12-12,0.72,0.71,0.73,0.68,0.68,695000
2017-12-13,0.70,0.66,0.71,0.66,0.69,557000
2017-12-14,0.64,0.64,0.66,0.64,0.66,232000
2017-12-15,0.62,0.66,0.66,0.62,0.62,781000
2017-12-18,0.66,0.65,0.65,0.63,0.63,1077000
2017-12-19,0.64,0.63,0.63,0.60,0.63,858000
2017-12-20,0.63,0.62,0.65,0.61,0.62,348000
2017-12-21,0.67,0.64,0.66,0.64,0.64,501000
2017-12-22,0.77,0.78,0.80,0.65,0.65,2879000
2017-12-25,0.73,0.73,0.80,0.70,0.74,2097000
2017-12-26,0.80,0.78,0.79,0.69,0.69,1134000
2017-12-27,0.80,0.80,0.80,0.77,0.80,1121000
2017-12-28,0.74,0.75,0.76,0.74,0.76,149000
2017-12-29,0.72,0.71,0.71,0.68,0.71,720000
2018-01-02,0.65,0.66,0.71,0.66,0.70,44000
2018-01-03,0.53,0.54,0.56,0.53,0.56,70000
2018-01-04,0.56,0.54,0.57,0.54,0.54,650000
2018-01-05,0.56,0.55,0.55,0.54,0.54,660000
2018-01-08,0.59,0.58,0.59,0.56,0.56,778000
2018-01-09,0.54,0.55,0.55,0.50,0.55,768000
2018-01-10,0.56,0.56,0.58,0.55,0.58,245000
2018-01-11,0.64,0.64,0.64,0.57,0.57,615000
2018-01-12,0.66,0.66,0.68,0.63,0.63,794000
2018-01-15,0.60,0.61,0.65,0.61,0.65,199000
2018-01-16,0.52,0.60,0.64,0.58,0.61,249000
2018-01-17,0.59,0.59,0.61,0.53,0.53,797000
2018-01-18,0.57,0.56,0.59,0.55,0.56,653000
2018-01-19,0.50,0.53,0.53,0.53,0.53,23000
2018-01-22,0.52,0.51,0.53,0.51,0.53,81000
2018-01-23,0.48,0.48,0.49,0.48,0.49,110000
2018-01-24,0.51,0.48,0.48,0.48,0.48,79000
2018-01-25,0.50,0.52,0.53,0.51,0.51,66000
2018-01-26,0.43,0.42,0.44,0.42,0.44,115000
2018-01-29,0.40,0.39,0.39,0.39,0.39,50000
2018-01-30,0.44,NULL,NULL,NULL,NULL,0
2018-01-31,0.41,NULL,NULL,NULL,NULL,0
2018-02-01,0.34,NULL,NULL,NULL,NULL,0
2018-02-02,0.41,0.41,0.41,0.41,0.41,200000
2018-02-05,0.56,0.60,0.64,0.59,0.59,312000
2018-02-06,1.00,1.01,1.01,0.77,0.77,618000
2018-02-07,1.02,0.96,0.96,0.83,0.85,410000
2018-02-08,1.26,1.14,1.14,1.14,1.14,100000
2018-02-09,1.39,NULL,NULL,NULL,NULL,0
2018-02-12,1.51,NULL,NULL,NULL,NULL,0
2018-02-21,1.18,1.19,1.19,1.19,1.19,17000
2018-02-22,1.33,1.33,1.33,1.33,1.33,25000
2018-02-23,1.30,NULL,NULL,NULL,NULL,0
2018-02-26,1.27,NULL,NULL,NULL,NULL,0
2018-02-27,0.87,NULL,NULL,NULL,NULL,0
2018-03-01,0.94,NULL,NULL,NULL,NULL,0
2018-03-02,1.06,NULL,NULL,NULL,NULL,0
2018-03-05,1.14,NULL,NULL,NULL,NULL,0
2018-03-06,1.00,NULL,NULL,NULL,NULL,0
2018-03-07,1.06,NULL,NULL,NULL,NULL,0
2018-03-08,0.86,NULL,NULL,NULL,NULL,0
2018-11-12,1.36,NULL,NULL,NULL,NULL,0
2018-11-13,1.34,1.40,1.40,1.40,1.40,57000
2018-11-14,1.38,1.38,1.38,1.31,1.31,348000
2018-11-15,1.26,1.27,1.37,1.27,1.37,302000
2018-11-16,1.22,1.23,1.23,1.23,1.23,1000
2018-11-19,1.22,1.25,1.25,1.23,1.23,146000
2018-11-20,1.44,1.45,1.46,1.24,1.26,621000
2018-11-21,1.37,1.37,1.59,1.37,1.53,436000
2018-11-22,1.55,1.56,1.56,1.44,1.44,442000
2018-11-23,1.60,1.63,1.63,1.53,1.54,392000
2018-11-26,1.45,1.46,1.52,1.46,1.51,50000
2018-11-27,1.35,NULL,NULL,NULL,NULL,0
2018-11-28,1.39,1.40,1.43,1.38,1.38,163000
2018-11-29,1.38,1.32,1.35,1.32,1.35,129000
2018-11-30,1.25,1.24,1.24,1.24,1.24,3000
2018-12-03,1.18,NULL,NULL,NULL,NULL,0
2018-12-04,1.18,1.24,1.24,1.23,1.23,165000
2018-12-05,1.21,1.23,1.24,1.21,1.24,165000
2018-12-06,1.26,1.35,1.35,1.30,1.30,273000
2018-12-07,1.28,1.29,1.29,1.24,1.24,312000
2018-12-10,1.21,1.26,1.27,1.26,1.27,39000
2018-12-11,1.22,1.25,1.25,1.25,1.25,80000
2018-12-12,1.14,1.18,1.19,1.18,1.19,80000
2018-12-13,1.09,NULL,NULL,NULL,NULL,0
2018-12-14,1.19,1.16,1.16,1.15,1.15,146000
2018-12-17,1.13,1.19,1.19,1.18,1.18,146000
2018-12-19,1.04,1.19,1.24,1.19,1.24,236000
2018-12-20,0.98,NULL,NULL,NULL,NULL,0
2018-12-21,1.05,1.04,1.04,1.02,1.02,148000
2018-12-22,1.04,1.06,1.07,1.06,1.07,148000
2018-12-24,1.09,1.06,1.06,1.04,1.04,306000
2018-12-25,1.13,1.13,1.16,1.13,1.16,306000
2018-12-26,1.15,1.13,1.13,1.13,1.13,5000
2018-12-27,1.03,NULL,NULL,NULL,NULL,0
2018-12-28,1.04,1.05,1.05,1.05,1.05,95000
2019-01-02,1.09,1.09,1.09,1.02,1.02,257000
2019-01-03,1.06,1.10,1.11,1.09,1.09,207000
2019-01-04,1.11,1.13,1.13,1.09,1.10,271000
2019-01-07,1.05,1.08,1.08,1.05,1.05,291000
2019-01-08,1.02,1.07,1.07,1.05,1.05,65000
2019-01-09,1.02,1.00,1.00,1.00,1.00,100000
2019-01-10,0.82,0.96,0.99,0.94,0.99,100000
2019-01-11,0.85,0.85,0.85,0.85,0.85,171000
2019-01-14,0.88,0.87,0.87,0.82,0.85,366000
2019-01-15,0.78,0.78,0.85,0.78,0.85,213000
2019-01-18,0.93,0.94,0.98,0.91,0.95,585000
2019-01-21,0.95,0.95,0.97,0.95,0.96,178000
2019-01-22,0.95,0.95,0.95,0.94,0.95,54000
2019-01-23,0.91,NULL,NULL,NULL,NULL,0
2019-01-24,0.88,0.89,0.89,0.89,0.89,67000
2019-01-25,0.77,0.86,0.86,0.86,0.86,67000
2019-01-28,0.80,NULL,NULL,NULL,NULL,0
2019-01-29,0.74,NULL,NULL,NULL,NULL,0
2019-01-30,0.70,NULL,NULL,NULL,NULL,0
2019-02-11,0.58,NULL,NULL,NULL,NULL,0
2019-02-12,0.38,NULL,NULL,NULL,NULL,0
2019-02-13,0.46,NULL,NULL,NULL,NULL,0
2019-02-14,0.42,NULL,NULL,NULL,NULL,0
2019-02-15,0.38,NULL,NULL,NULL,NULL,0
2019-02-18,0.39,NULL,NULL,NULL,NULL,0
2019-02-19,0.37,NULL,NULL,NULL,NULL,0
2019-02-20,0.38,NULL,NULL,NULL,NULL,0
2019-02-21,0.37,NULL,NULL,NULL,NULL,0
2019-02-22,0.40,NULL,NULL,NULL,NULL,0
2019-02-25,0.39,0.42,0.42,0.42,0.42,39000
2019-02-26,0.39,0.37,0.37,0.37,0.37,39000
2019-02-27,0.39,NULL,NULL,NULL,NULL,0
2019-03-04,0.33,NULL,NULL,NULL,NULL,0
2019-03-05,0.28,NULL,NULL,NULL,NULL,0
2019-03-06,0.30,NULL,NULL,NULL,NULL,0
2019-03-07,0.28,NULL,NULL,NULL,NULL,0
2019-03-08,0.30,NULL,NULL,NULL,NULL,0
2019-03-11,0.25,NULL,NULL,NULL,NULL,0
2019-03-12,0.24,NULL,NULL,NULL,NULL,0
2019-03-13,0.22,NULL,NULL,NULL,NULL,0
2019-03-14,0.19,NULL,NULL,NULL,NULL,0
2019-03-15,0.20,NULL,NULL,NULL,NULL,0
2019-03-18,0.17,NULL,NULL,NULL,NULL,0
2019-03-19,0.14,NULL,NULL,NULL,NULL,0
2019-03-20,0.14,NULL,NULL,NULL,NULL,0
2019-03-21,0.13,NULL,NULL,NULL,NULL,0
2019-03-22,0.14,NULL,NULL,NULL,NULL,0
2019-03-25,0.14,NULL,NULL,NULL,NULL,0
2019-03-26,0.12,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.10,NULL,NULL,NULL,NULL,0
2019-03-29,0.09,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.07,NULL,NULL,NULL,NULL,0
2019-04-03,0.06,NULL,NULL,NULL,NULL,0
2019-04-08,0.03,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.03,NULL,NULL,NULL,NULL,0
2019-04-11,0.02,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-10-30,1.43,NULL,NULL,NULL,NULL,0
2019-10-31,1.40,1.44,1.44,1.44,1.44,12000
2019-11-01,1.45,1.47,1.47,1.47,1.47,12000
2019-11-04,1.43,NULL,NULL,NULL,NULL,0
2019-11-05,1.23,NULL,NULL,NULL,NULL,0
2019-11-06,1.21,1.23,1.23,1.15,1.15,810000
2019-11-07,1.18,1.26,1.29,1.26,1.29,539000
2019-11-08,1.19,1.25,1.25,1.14,1.14,920000
2019-11-11,1.24,1.24,1.24,1.20,1.20,612000
2019-11-12,1.22,1.23,1.23,1.21,1.21,29000
2019-11-13,1.29,1.30,1.30,1.24,1.24,402000
2019-11-14,1.27,1.27,1.27,1.24,1.24,224000
2019-11-15,1.32,1.32,1.32,1.25,1.26,589000
2019-11-18,1.23,1.26,1.26,1.26,1.26,27000
2019-11-19,1.11,1.20,1.20,1.20,1.20,16000
2019-11-20,1.18,1.15,1.15,1.14,1.14,49000
2019-11-21,1.17,1.22,1.22,1.22,1.22,47000
2019-11-22,1.12,1.15,1.15,1.15,1.15,14000
2019-11-25,1.10,NULL,NULL,NULL,NULL,0
2019-11-26,1.07,1.08,1.08,1.08,1.08,38000
2019-11-27,1.06,1.09,1.09,1.07,1.07,59000
2019-11-28,0.98,1.05,1.05,1.05,1.05,21000
2019-11-29,1.02,1.04,1.04,0.97,0.97,499000
2019-12-02,1.02,1.05,1.05,0.99,0.99,795000
2019-12-03,0.99,0.99,1.02,0.99,1.01,306000
2019-12-04,1.04,1.03,1.03,1.02,1.02,276000
