date,adj_close,close,high,low,open,volume
2017-08-23,2.04,2.04,2.05,1.89,1.91,1124000
2017-08-24,1.79,1.77,1.93,1.77,1.92,923000
2017-08-25,1.69,1.70,1.77,1.67,1.71,1530000
2017-08-28,1.72,1.73,1.74,1.65,1.70,965000
2017-08-29,1.80,1.81,1.89,1.77,1.78,1431000
2017-08-30,1.59,1.66,1.67,1.59,1.64,1226000
2017-08-31,1.59,1.59,1.61,1.52,1.52,942000
2017-09-01,1.52,1.52,1.63,1.46,1.56,1189000
2017-09-04,1.51,1.52,1.58,1.49,1.58,2723000
2017-09-05,1.51,1.55,1.57,1.48,1.50,1485000
2017-09-06,1.57,1.58,1.66,1.51,1.59,1417000
2017-09-07,1.65,1.66,1.66,1.49,1.50,1399000
2017-09-08,1.49,1.50,1.60,1.46,1.57,776000
2017-09-11,1.50,1.51,1.54,1.33,1.33,1481000
2017-09-12,1.44,1.47,1.49,1.40,1.40,1484000
2017-09-13,1.56,1.56,1.59,1.39,1.39,1585000
2017-09-14,1.53,1.54,1.63,1.51,1.57,1230000
2017-09-15,1.54,1.55,1.62,1.49,1.49,1329000
2017-09-18,1.30,1.31,1.43,1.29,1.38,553000
2017-09-19,1.38,1.39,1.41,1.24,1.25,752000
2017-09-20,1.52,1.53,1.55,1.40,1.45,811000
2017-09-21,1.36,1.37,1.59,1.33,1.54,608000
2017-09-22,1.68,1.67,1.69,1.37,1.38,822000
2017-09-25,1.89,1.90,1.98,1.71,1.71,800000
2017-09-26,2.09,2.10,2.12,1.87,1.91,384000
2017-09-27,1.95,1.94,1.99,1.90,1.91,518000
2017-09-28,2.03,2.04,2.06,1.94,1.94,670000
2017-09-29,1.95,1.96,2.10,1.96,1.97,632000
2017-09-30,1.73,1.75,1.83,1.75,1.80,298000
2017-10-02,1.57,1.57,1.66,1.56,1.66,279000
2017-10-03,1.53,1.53,1.61,1.51,1.51,444000
2017-10-05,1.38,1.39,1.50,1.35,1.50,1740000
2017-10-06,1.31,1.31,1.34,1.30,1.33,1346000
2017-10-11,0.96,0.97,1.13,0.94,1.13,2189000
2017-10-12,0.77,0.78,0.84,0.77,0.82,3001000
2017-10-13,0.76,0.77,0.82,0.77,0.79,1452000
2017-10-16,0.66,0.66,0.77,0.66,0.77,626000
2017-10-17,0.63,0.63,0.66,0.61,0.61,588000
2017-10-18,0.58,0.59,0.64,0.54,0.54,631000
2017-10-19,0.51,0.52,0.54,0.49,0.50,1658000
2017-10-20,0.55,0.56,0.59,0.53,0.58,1864000
2017-10-23,0.53,0.54,0.56,0.50,0.51,489000
2017-10-24,0.55,0.56,0.58,0.54,0.54,1066000
2017-10-25,0.55,0.56,0.56,0.52,0.52,435000
2017-10-26,0.54,0.55,0.58,0.53,0.58,774000
2017-10-27,0.54,0.54,0.54,0.46,0.52,1416000
2017-10-30,0.39,0.43,0.45,0.37,0.40,1171000
2017-10-31,0.36,0.39,0.41,0.37,0.40,506000
2017-11-01,0.36,0.36,0.37,0.33,0.33,203000
2017-11-02,0.38,0.37,0.42,0.37,0.40,185000
2017-11-03,0.36,0.36,0.36,0.36,0.36,56000
2017-11-06,0.35,0.35,0.35,0.35,0.35,25000
2017-11-07,0.29,0.29,0.34,0.29,0.34,469000
2017-11-08,0.29,0.28,0.28,0.28,0.28,9000
2017-11-09,0.35,0.35,0.35,0.29,0.29,160000
2017-11-10,0.32,0.36,0.40,0.36,0.36,128000
2017-11-13,0.33,0.34,0.35,0.34,0.35,12000
2017-11-14,0.33,0.36,0.36,0.32,0.32,220000
2017-11-15,0.44,0.44,0.47,0.40,0.41,210000
2017-11-16,0.36,NULL,NULL,NULL,NULL,0
2017-11-17,0.25,0.25,0.27,0.25,0.27,505000
2017-11-20,0.27,0.28,0.28,0.23,0.23,918000
2017-11-21,0.17,0.18,0.20,0.18,0.20,288000
2017-11-22,0.12,0.12,0.13,0.11,0.13,632000
2017-11-23,0.11,0.10,0.10,0.10,0.10,588000
2017-11-24,0.09,0.09,0.10,0.09,0.10,13000
2017-11-27,0.15,0.14,0.14,0.12,0.12,315000
2017-11-28,0.19,0.19,0.19,0.16,0.16,68000
2017-11-29,0.14,NULL,NULL,NULL,NULL,0
2017-11-30,0.28,0.30,0.30,0.21,0.23,1135000
2017-12-01,0.21,0.21,0.35,0.19,0.27,760000
2017-12-04,0.16,0.19,0.23,0.19,0.23,395000
2017-12-05,0.22,0.22,0.22,0.20,0.20,117000
2017-12-06,0.48,0.48,0.48,0.25,0.25,2595000
2017-12-07,0.43,0.53,0.53,0.45,0.48,132000
2017-12-08,0.36,0.45,0.45,0.34,0.34,55000
2017-12-11,0.21,0.24,0.24,0.24,0.24,5000
2017-12-12,0.31,0.32,0.32,0.32,0.32,5000
2017-12-13,0.24,0.25,0.25,0.25,0.25,10000
2017-12-14,0.09,0.10,0.13,0.09,0.13,52000
2017-12-15,0.15,0.20,0.21,0.12,0.12,28000
2017-12-18,0.08,0.12,0.12,0.12,0.12,10000
2017-12-19,0.09,0.09,0.10,0.08,0.08,38000
2017-12-20,0.03,0.04,0.04,0.04,0.04,76000
2018-10-03,0.62,0.60,0.60,0.60,0.60,2000
2018-10-04,0.73,0.74,0.74,0.64,0.64,155000
2018-10-05,0.72,0.74,0.74,0.73,0.74,150000
2018-10-08,0.72,0.73,0.76,0.73,0.76,14000
2018-10-09,0.85,0.85,0.85,0.75,0.75,355000
2018-10-11,1.00,1.01,1.01,0.95,0.97,254000
2018-10-12,0.93,0.95,0.95,0.95,0.95,15000
2018-10-15,0.98,0.98,0.98,0.93,0.93,30000
2018-10-16,0.96,0.97,0.97,0.97,0.97,16000
2018-10-17,0.97,NULL,NULL,NULL,NULL,0
2018-10-18,0.97,NULL,NULL,NULL,NULL,0
2018-10-19,0.98,1.02,1.02,1.02,1.02,10000
2018-10-22,0.93,NULL,NULL,NULL,NULL,0
2018-10-23,0.96,NULL,NULL,NULL,NULL,0
2018-10-24,0.97,NULL,NULL,NULL,NULL,0
2018-10-25,1.12,NULL,NULL,NULL,NULL,0
2018-10-26,1.18,NULL,NULL,NULL,NULL,0
2018-10-29,1.28,NULL,NULL,NULL,NULL,0
2018-10-30,1.28,NULL,NULL,NULL,NULL,0
2018-10-31,1.09,1.09,1.17,1.09,1.17,106000
2018-11-01,1.04,NULL,NULL,NULL,NULL,0
2018-11-02,0.81,NULL,NULL,NULL,NULL,0
2018-11-05,0.89,0.90,0.91,0.90,0.91,15000
2018-11-06,0.94,0.94,0.94,0.94,0.94,10000
2018-11-07,0.89,NULL,NULL,NULL,NULL,0
2018-11-08,0.94,NULL,NULL,NULL,NULL,0
2018-11-09,0.96,NULL,NULL,NULL,NULL,0
2018-11-12,0.92,0.91,0.91,0.91,0.91,5000
2018-11-13,0.90,1.00,1.00,1.00,1.00,1000
2018-11-14,0.95,NULL,NULL,NULL,NULL,0
2018-11-15,0.92,0.95,0.95,0.95,0.95,1000
2018-11-16,0.95,NULL,NULL,NULL,NULL,0
2018-11-19,0.91,NULL,NULL,NULL,NULL,0
2018-11-20,0.91,NULL,NULL,NULL,NULL,0
2018-11-21,0.90,NULL,NULL,NULL,NULL,0
2018-11-22,0.89,NULL,NULL,NULL,NULL,0
2018-11-23,0.91,NULL,NULL,NULL,NULL,0
2018-11-26,0.90,NULL,NULL,NULL,NULL,0
2018-11-27,0.86,NULL,NULL,NULL,NULL,0
2018-11-28,0.80,NULL,NULL,NULL,NULL,0
2018-11-29,0.76,NULL,NULL,NULL,NULL,0
2018-11-30,0.78,NULL,NULL,NULL,NULL,0
2018-12-03,0.46,NULL,NULL,NULL,NULL,0
2018-12-04,0.65,0.67,0.67,0.67,0.67,20000
2018-12-05,0.72,0.71,0.71,0.71,0.71,20000
2018-12-06,0.85,NULL,NULL,NULL,NULL,0
2018-12-07,0.83,NULL,NULL,NULL,NULL,0
2018-12-10,0.83,NULL,NULL,NULL,NULL,0
2018-12-11,0.83,NULL,NULL,NULL,NULL,0
2018-12-12,0.80,NULL,NULL,NULL,NULL,0
2018-12-13,0.80,NULL,NULL,NULL,NULL,0
2018-12-14,0.84,NULL,NULL,NULL,NULL,0
2018-12-17,0.86,NULL,NULL,NULL,NULL,0
2018-12-19,0.91,NULL,NULL,NULL,NULL,0
2018-12-20,0.98,NULL,NULL,NULL,NULL,0
2018-12-21,0.90,NULL,NULL,NULL,NULL,0
2018-12-22,0.90,NULL,NULL,NULL,NULL,0
2018-12-24,0.83,NULL,NULL,NULL,NULL,0
2018-12-25,0.82,NULL,NULL,NULL,NULL,0
2018-12-26,0.85,NULL,NULL,NULL,NULL,0
2018-12-27,0.83,NULL,NULL,NULL,NULL,0
2018-12-28,0.85,NULL,NULL,NULL,NULL,0
2019-01-02,0.90,NULL,NULL,NULL,NULL,0
2019-01-03,0.93,NULL,NULL,NULL,NULL,0
2019-01-04,0.93,NULL,NULL,NULL,NULL,0
2019-01-07,0.86,NULL,NULL,NULL,NULL,0
2019-01-08,0.84,NULL,NULL,NULL,NULL,0
2019-01-09,0.84,NULL,NULL,NULL,NULL,0
2019-01-10,0.83,NULL,NULL,NULL,NULL,0
2019-01-11,0.83,NULL,NULL,NULL,NULL,0
2019-01-14,0.82,NULL,NULL,NULL,NULL,0
2019-01-15,0.78,NULL,NULL,NULL,NULL,0
2019-01-18,0.73,NULL,NULL,NULL,NULL,0
2019-01-21,0.71,NULL,NULL,NULL,NULL,0
2019-01-22,0.73,NULL,NULL,NULL,NULL,0
2019-01-23,0.72,NULL,NULL,NULL,NULL,0
2019-01-24,0.70,NULL,NULL,NULL,NULL,0
2019-01-25,0.64,NULL,NULL,NULL,NULL,0
2019-01-28,0.64,NULL,NULL,NULL,NULL,0
2019-01-29,0.65,NULL,NULL,NULL,NULL,0
2019-01-30,0.66,NULL,NULL,NULL,NULL,0
2019-02-11,0.65,NULL,NULL,NULL,NULL,0
2019-02-12,0.61,NULL,NULL,NULL,NULL,0
2019-02-13,0.55,NULL,NULL,NULL,NULL,0
2019-02-14,0.56,NULL,NULL,NULL,NULL,0
2019-02-15,0.58,NULL,NULL,NULL,NULL,0
2019-02-18,0.55,NULL,NULL,NULL,NULL,0
2019-02-19,0.52,NULL,NULL,NULL,NULL,0
2019-02-20,0.54,NULL,NULL,NULL,NULL,0
2019-02-21,0.49,NULL,NULL,NULL,NULL,0
2019-02-22,0.21,NULL,NULL,NULL,NULL,0
2019-02-25,0.26,0.29,0.29,0.29,0.29,40000
2019-02-26,0.29,0.30,0.30,0.27,0.27,60000
2019-02-27,0.27,0.28,0.28,0.28,0.28,10000
2019-03-04,0.25,0.25,0.25,0.25,0.25,30000
2019-03-05,0.27,NULL,NULL,NULL,NULL,0
2019-03-06,0.25,NULL,NULL,NULL,NULL,0
2019-03-07,0.26,NULL,NULL,NULL,NULL,0
2019-03-08,0.32,NULL,NULL,NULL,NULL,0
2019-03-11,0.28,NULL,NULL,NULL,NULL,0
2019-03-12,0.28,NULL,NULL,NULL,NULL,0
2019-03-13,0.33,NULL,NULL,NULL,NULL,0
2019-03-14,0.35,0.36,0.36,0.34,0.34,128000
2019-03-15,0.33,0.33,0.33,0.33,0.33,128000
2019-03-18,0.29,NULL,NULL,NULL,NULL,0
2019-03-19,0.26,NULL,NULL,NULL,NULL,0
2019-03-20,0.25,NULL,NULL,NULL,NULL,0
2019-03-21,0.23,NULL,NULL,NULL,NULL,0
2019-03-22,0.23,NULL,NULL,NULL,NULL,0
2019-03-25,0.25,NULL,NULL,NULL,NULL,0
2019-03-26,0.24,NULL,NULL,NULL,NULL,0
2019-03-27,0.23,NULL,NULL,NULL,NULL,0
2019-03-28,0.23,NULL,NULL,NULL,NULL,0
2019-03-29,0.21,NULL,NULL,NULL,NULL,0
2019-09-12,0.84,0.86,0.86,0.83,0.83,200000
2019-09-16,0.84,0.83,0.86,0.82,0.84,400000
2019-09-17,0.83,0.85,0.85,0.84,0.85,398000
2019-09-18,0.83,0.83,0.83,0.81,0.82,396000
2019-09-19,0.86,0.87,0.88,0.82,0.82,511000
2019-09-20,0.85,0.86,0.86,0.84,0.84,358000
2019-09-23,0.84,0.84,0.85,0.84,0.84,400000
2019-09-24,0.78,0.79,0.83,0.79,0.83,261000
2019-09-25,0.81,0.81,0.81,0.81,0.81,250000
2019-09-26,0.84,NULL,NULL,NULL,NULL,0
2019-09-27,0.89,0.90,0.90,0.87,0.87,270000
2019-10-01,0.87,0.89,0.89,0.85,0.88,483000
2019-10-02,0.85,0.86,0.87,0.86,0.87,213000
2019-10-03,0.84,NULL,NULL,NULL,NULL,0
2019-10-04,0.83,0.84,0.84,0.82,0.82,153000
2019-10-07,0.80,0.80,0.81,0.78,0.81,358000
2019-10-08,0.79,0.79,0.80,0.77,0.77,308000
2019-10-09,0.79,0.78,0.79,0.78,0.79,103000
2019-10-14,0.75,NULL,NULL,NULL,NULL,0
2019-10-15,0.31,NULL,NULL,NULL,NULL,0
2019-10-16,0.78,NULL,NULL,NULL,NULL,0
2019-10-17,0.74,NULL,NULL,NULL,NULL,0
2019-10-18,0.75,NULL,NULL,NULL,NULL,0
2019-10-21,0.73,NULL,NULL,NULL,NULL,0
2019-10-22,0.31,0.65,0.71,0.65,0.71,113000
2019-10-23,0.64,0.63,0.63,0.62,0.62,131000
2019-10-24,0.62,0.63,0.63,0.61,0.61,9000
2019-10-25,0.63,NULL,NULL,NULL,NULL,0
2019-10-28,0.63,0.61,0.61,0.61,0.61,4000
2019-10-29,0.37,NULL,NULL,NULL,NULL,0
2019-10-30,0.62,NULL,NULL,NULL,NULL,0
2019-10-31,0.63,NULL,NULL,NULL,NULL,0
2019-11-01,0.60,NULL,NULL,NULL,NULL,0
2019-11-04,0.59,NULL,NULL,NULL,NULL,0
2019-11-05,0.60,NULL,NULL,NULL,NULL,0
2019-11-06,0.63,0.62,0.62,0.62,0.62,33000
2019-11-07,0.64,0.70,0.70,0.68,0.68,130000
2019-11-08,0.41,0.64,0.64,0.64,0.64,100000
2019-11-11,0.65,0.65,0.65,0.64,0.64,38000
2019-11-12,0.63,0.63,0.64,0.63,0.64,200000
2019-11-13,0.63,0.63,0.63,0.63,0.63,200000
2019-11-14,0.18,0.64,0.64,0.64,0.64,5000
2019-11-15,0.18,NULL,NULL,NULL,NULL,0
2019-11-18,0.60,0.59,0.59,0.59,0.59,100000
2019-11-19,0.64,0.67,0.67,0.67,0.67,5000
2019-11-20,0.69,0.70,0.70,0.68,0.68,111000
2019-11-21,0.67,0.68,0.71,0.68,0.71,20000
2019-11-22,0.68,0.67,0.67,0.67,0.67,10000
2019-11-25,0.66,0.68,0.68,0.68,0.68,80000
2019-11-26,0.41,NULL,NULL,NULL,NULL,0
2019-11-27,0.65,NULL,NULL,NULL,NULL,0
2019-11-28,0.64,NULL,NULL,NULL,NULL,0
2019-11-29,0.67,NULL,NULL,NULL,NULL,0
2019-12-02,0.69,0.70,0.70,0.68,0.68,100000
2019-12-03,0.68,0.68,0.68,0.68,0.68,20000
2019-12-04,0.67,0.68,0.68,0.68,0.68,150000
2019-12-05,0.44,0.65,0.65,0.65,0.65,150000
2019-12-06,0.66,NULL,NULL,NULL,NULL,0
2019-12-09,0.65,NULL,NULL,NULL,NULL,0
2019-12-10,0.62,NULL,NULL,NULL,NULL,0
