date,adj_close,close,high,low,open,volume
2019-09-02,1.42,1.44,1.44,1.39,1.39,49000
2019-09-03,1.48,1.56,1.59,1.47,1.52,76000
2019-09-04,1.41,1.40,1.47,1.40,1.47,35000
2019-09-05,1.51,1.55,1.55,1.50,1.50,120000
2019-09-06,1.44,1.43,1.55,1.43,1.55,120000
2019-09-09,1.20,1.29,1.29,1.29,1.29,10000
2019-09-10,1.20,NULL,NULL,NULL,NULL,0
2019-09-11,1.15,NULL,NULL,NULL,NULL,0
2019-09-12,1.11,NULL,NULL,NULL,NULL,0
2019-09-16,0.92,0.92,0.92,0.91,0.91,15000
2019-09-17,0.87,NULL,NULL,NULL,NULL,0
2019-09-18,0.79,NULL,NULL,NULL,NULL,0
2019-09-19,0.86,0.86,0.86,0.85,0.85,9000
2019-09-20,0.86,0.84,0.87,0.84,0.87,9000
2019-09-23,0.89,NULL,NULL,NULL,NULL,0
2019-09-24,0.86,NULL,NULL,NULL,NULL,0
2019-09-25,0.77,NULL,NULL,NULL,NULL,0
2019-09-26,0.75,NULL,NULL,NULL,NULL,0
2019-09-27,0.63,NULL,NULL,NULL,NULL,0
2019-10-01,0.55,NULL,NULL,NULL,NULL,0
2019-10-02,0.66,0.67,0.67,0.65,0.65,12000
2019-10-03,0.66,NULL,NULL,NULL,NULL,0
2019-10-04,0.60,NULL,NULL,NULL,NULL,0
2019-10-07,0.60,0.63,0.63,0.63,0.63,5000
2019-10-08,0.53,0.55,0.55,0.55,0.55,10000
2019-10-09,0.54,0.57,0.57,0.57,0.57,5000
2019-10-14,0.66,0.69,0.69,0.59,0.59,150000
2019-10-15,0.63,0.68,0.68,0.65,0.65,120000
2019-10-16,0.62,0.63,0.68,0.63,0.67,209000
2019-10-17,0.63,0.61,0.61,0.60,0.60,200000
2019-10-18,0.61,0.63,0.65,0.63,0.65,59000
2019-10-21,0.60,0.63,0.63,0.63,0.63,150000
2019-10-22,0.56,0.59,0.59,0.59,0.59,100000
2019-10-23,0.55,NULL,NULL,NULL,NULL,0
2019-10-24,0.68,NULL,NULL,NULL,NULL,0
2019-10-25,0.61,NULL,NULL,NULL,NULL,0
2019-10-28,0.57,NULL,NULL,NULL,NULL,0
2019-10-29,0.50,0.49,0.49,0.49,0.49,70000
2019-10-30,0.51,0.51,0.51,0.51,0.51,70000
2019-10-31,0.45,NULL,NULL,NULL,NULL,0
2019-11-01,0.46,NULL,NULL,NULL,NULL,0
2019-11-04,0.42,0.43,0.45,0.43,0.45,218000
2019-11-05,0.40,NULL,NULL,NULL,NULL,0
2019-11-06,0.37,NULL,NULL,NULL,NULL,0
2019-11-07,0.30,NULL,NULL,NULL,NULL,0
2019-11-08,0.27,NULL,NULL,NULL,NULL,0
2019-11-11,0.22,NULL,NULL,NULL,NULL,0
2019-11-12,0.22,NULL,NULL,NULL,NULL,0
2019-11-13,0.22,NULL,NULL,NULL,NULL,0
2019-11-14,0.21,NULL,NULL,NULL,NULL,0
2019-11-15,0.22,0.22,0.22,0.22,0.22,109000
2019-11-18,0.18,NULL,NULL,NULL,NULL,0
2019-11-19,0.17,NULL,NULL,NULL,NULL,0
2019-11-20,0.14,NULL,NULL,NULL,NULL,0
2019-11-21,0.13,NULL,NULL,NULL,NULL,0
2019-11-22,0.13,0.14,0.14,0.14,0.14,109000
2019-11-25,0.12,NULL,NULL,NULL,NULL,0
2019-11-26,0.14,NULL,NULL,NULL,NULL,0
2019-11-27,0.13,NULL,NULL,NULL,NULL,0
2019-11-28,0.10,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,NULL,NULL,NULL,NULL,0
2019-12-02,0.07,NULL,NULL,NULL,NULL,0
2019-12-03,0.07,NULL,NULL,NULL,NULL,0
2019-12-04,0.05,NULL,NULL,NULL,NULL,0
