date,adj_close,close,high,low,open,volume
2019-03-06,1.72,1.73,1.74,1.71,1.71,1037000
2019-03-07,1.76,1.75,1.76,1.72,1.73,1058000
2019-03-08,1.86,1.87,1.87,1.81,1.85,1849000
2019-03-11,1.84,1.85,1.89,1.85,1.89,1491000
2019-03-12,1.65,1.66,1.72,1.63,1.72,1148000
2019-03-13,1.66,1.67,1.71,1.66,1.69,225000
2019-03-14,1.67,1.68,1.69,1.62,1.62,788000
2019-03-15,1.58,1.59,1.65,1.57,1.65,795000
2019-03-18,1.51,1.52,1.56,1.52,1.56,235000
2019-03-19,1.47,1.48,1.54,1.48,1.52,786000
2019-03-20,1.44,1.44,1.48,1.44,1.46,1109000
2019-03-21,1.35,1.37,1.41,1.36,1.40,1252000
2019-03-22,1.31,1.32,1.36,1.29,1.29,1452000
2019-03-25,1.47,1.48,1.50,1.46,1.48,3040000
2019-03-26,1.40,1.41,1.43,1.40,1.41,1478000
2019-03-27,1.40,1.41,1.45,1.39,1.43,1159000
2019-03-28,1.42,1.42,1.45,1.41,1.44,2241000
2019-03-29,1.32,1.34,1.50,1.33,1.39,2262000
2019-04-01,1.22,1.23,1.26,1.16,1.19,2899000
2019-04-02,1.18,1.19,1.19,1.16,1.16,2485000
2019-04-03,1.16,1.16,1.20,1.16,1.18,1055000
2019-04-08,1.08,1.09,1.11,1.08,1.10,1416000
2019-04-09,1.03,1.04,1.08,1.04,1.08,1334000
2019-04-10,1.00,1.01,1.03,1.00,1.03,401000
2019-04-11,1.03,1.03,1.06,1.00,1.01,2639000
2019-04-12,1.02,1.02,1.05,1.02,1.05,1548000
2019-04-15,0.94,0.95,0.98,0.95,0.97,2241000
2019-04-16,0.92,0.93,0.94,0.92,0.93,1069000
2019-04-17,0.83,0.84,0.88,0.83,0.88,3532000
2019-04-18,0.85,0.86,0.86,0.79,0.82,2492000
2019-04-22,0.82,0.83,0.84,0.80,0.81,1409000
2019-04-23,0.78,0.78,0.84,0.78,0.82,2513000
2019-04-24,0.78,0.79,0.80,0.75,0.75,1835000
2019-04-25,0.74,0.75,0.79,0.75,0.78,1852000
2019-04-26,0.83,0.84,0.85,0.79,0.79,2971000
2019-04-29,0.80,0.81,0.82,0.79,0.82,1360000
2019-04-30,0.77,0.77,0.82,0.77,0.80,523000
2019-05-02,0.76,0.76,0.77,0.72,0.75,1982000
2019-05-03,0.68,0.69,0.74,0.68,0.74,2861000
2019-05-06,0.81,0.82,0.83,0.79,0.79,953000
2019-05-07,0.73,0.73,0.78,0.71,0.78,2358000
2019-05-08,0.77,0.77,0.80,0.75,0.80,2442000
2019-05-09,0.87,0.88,0.91,0.82,0.82,3077000
2019-05-10,0.86,0.87,0.94,0.81,0.88,1240000
2019-05-13,1.02,1.02,1.02,0.91,0.92,3632000
2019-05-14,1.06,1.06,1.17,1.03,1.13,2711000
2019-05-15,1.05,1.05,1.08,1.03,1.06,1931000
2019-05-16,1.13,1.14,1.15,1.08,1.08,1354000
2019-05-17,1.22,1.23,1.23,1.07,1.08,652000
2019-05-20,1.24,1.25,1.25,1.18,1.20,698000
2019-05-21,1.20,1.22,1.31,1.20,1.31,749000
2019-05-22,1.19,1.20,1.24,1.16,1.24,432000
2019-05-23,1.39,1.40,1.42,1.32,1.32,873000
2019-05-24,1.35,1.36,1.40,1.32,1.40,985000
2019-05-27,1.35,1.36,1.40,1.32,1.33,2008000
2019-05-28,1.35,1.36,1.40,1.35,1.36,978000
2019-05-29,1.41,1.42,1.48,1.41,1.47,2252000
2019-05-30,1.29,1.30,1.40,1.29,1.40,2654000
2019-05-31,1.15,1.16,1.30,1.15,1.30,2558000
2019-06-03,1.11,1.11,1.25,1.11,1.22,2328000
2019-06-04,1.18,1.19,1.19,1.10,1.12,2519000
2019-06-05,1.13,1.13,1.14,1.06,1.06,2476000
2019-06-06,1.23,1.24,1.26,1.20,1.26,2645000
2019-06-10,1.02,1.03,1.18,1.02,1.18,3557000
2019-06-11,0.94,0.94,1.01,0.92,1.00,2194000
2019-06-12,0.91,0.92,0.96,0.91,0.96,3577000
2019-06-13,0.99,0.99,1.01,0.93,0.97,2107000
2019-06-14,1.00,1.00,1.01,0.98,0.98,1591000
2019-06-17,1.02,1.02,1.10,1.00,1.08,2651000
2019-06-18,0.99,0.99,1.02,0.99,1.00,2452000
2019-06-19,0.74,0.74,0.88,0.74,0.88,1289000
2019-06-20,0.73,0.74,0.75,0.71,0.75,1479000
2019-06-21,0.71,0.72,0.72,0.69,0.70,244000
2019-06-24,0.67,0.66,0.73,0.65,0.72,676000
2019-06-25,0.71,0.73,0.73,0.65,0.67,584000
2019-06-26,0.75,0.75,0.76,0.72,0.73,317000
2019-06-27,0.61,0.62,0.69,0.62,0.68,584000
2019-06-28,0.66,0.67,0.67,0.63,0.63,288000
2019-07-01,0.49,0.49,0.52,0.48,0.52,774000
2019-07-02,0.50,0.50,0.51,0.49,0.50,791000
2019-07-03,0.58,0.59,0.60,0.51,0.51,1280000
2019-07-04,0.51,0.52,0.54,0.51,0.54,666000
2019-07-05,0.52,0.52,0.53,0.49,0.50,451000
2019-07-08,0.54,0.55,0.56,0.51,0.54,965000
2019-07-09,0.54,0.54,0.57,0.53,0.57,981000
2019-07-10,0.46,0.47,0.50,0.47,0.50,626000
2019-07-11,0.40,0.40,0.43,0.39,0.42,1257000
2019-07-12,0.40,0.40,0.41,0.39,0.41,733000
2019-07-15,0.35,0.36,0.43,0.35,0.39,2812000
2019-07-16,0.33,0.33,0.35,0.33,0.35,2664000
2019-07-17,0.36,0.36,0.36,0.35,0.36,4712000
2019-07-18,0.36,0.36,0.37,0.36,0.37,925000
2019-07-19,0.28,0.28,0.30,0.27,0.30,1263000
2019-07-22,0.25,0.25,0.27,0.25,0.26,437000
2019-07-23,0.23,0.24,0.24,0.22,0.23,778000
2019-07-24,0.22,0.23,0.23,0.21,0.21,597000
2019-07-25,0.20,0.21,0.22,0.21,0.22,835000
2019-07-26,0.22,0.22,0.23,0.22,0.22,113000
2019-07-29,0.20,0.20,0.23,0.20,0.23,277000
2019-07-30,0.20,0.21,0.21,0.19,0.19,837000
2019-07-31,0.22,0.22,0.24,0.21,0.21,670000
2019-08-01,0.25,0.25,0.26,0.24,0.24,781000
2019-08-02,0.33,0.34,0.37,0.32,0.33,1319000
2019-08-05,0.40,0.41,0.42,0.34,0.34,1403000
2019-08-06,0.39,0.39,0.57,0.39,0.51,2090000
2019-08-07,0.43,0.43,0.43,0.38,0.38,1000000
2019-08-08,0.31,0.33,0.33,0.32,0.33,122000
2019-08-12,0.28,0.29,0.30,0.29,0.30,130000
2019-08-13,0.35,0.35,0.36,0.35,0.36,11000
2019-08-14,0.26,0.24,0.24,0.24,0.24,125000
2019-08-15,0.36,0.36,0.39,0.34,0.39,395000
2019-08-16,0.25,0.26,0.34,0.26,0.34,14000
2019-08-19,0.19,0.22,0.22,0.21,0.21,10000
2019-08-20,0.16,0.19,0.19,0.19,0.19,20000
2019-08-21,0.14,0.16,0.16,0.16,0.16,20000
2019-08-22,0.14,NULL,NULL,NULL,NULL,0
2019-08-23,0.12,NULL,NULL,NULL,NULL,0
2019-08-26,0.18,NULL,NULL,NULL,NULL,0
2019-08-27,0.16,NULL,NULL,NULL,NULL,0
2019-08-28,0.10,0.10,0.10,0.10,0.10,40000
2019-08-29,0.07,NULL,NULL,NULL,NULL,0
2019-08-30,0.02,NULL,NULL,NULL,NULL,0
2019-09-02,0.01,NULL,NULL,NULL,NULL,0
2019-11-15,1.07,NULL,NULL,NULL,NULL,0
2019-11-18,1.10,1.10,1.10,1.09,1.09,20000
2019-11-19,1.12,1.14,1.14,1.06,1.06,63000
2019-11-20,1.17,1.17,1.17,1.11,1.11,68000
2019-11-21,1.20,1.20,1.20,1.17,1.17,30000
2019-11-22,1.15,1.19,1.19,1.17,1.17,190000
2019-11-25,1.08,1.09,1.09,1.08,1.08,18000
2019-11-26,1.04,1.06,1.06,1.04,1.04,169000
2019-11-27,1.07,NULL,NULL,NULL,NULL,0
2019-11-28,1.04,NULL,NULL,NULL,NULL,0
2019-11-29,1.12,1.09,1.09,1.09,1.09,205000
2019-12-02,1.11,1.11,1.11,1.11,1.11,205000
2019-12-03,1.09,NULL,NULL,NULL,NULL,0
2019-12-04,1.08,NULL,NULL,NULL,NULL,0
