date,adj_close,close,high,low,open,volume
2018-03-02,0.57,NULL,NULL,NULL,NULL,0
2018-03-05,0.57,NULL,NULL,NULL,NULL,0
2018-03-06,0.55,0.55,0.55,0.55,0.55,2000
2018-03-07,0.61,0.58,0.58,0.58,0.58,68000
2018-03-08,0.58,0.57,0.61,0.57,0.61,68000
2018-03-09,0.55,NULL,NULL,NULL,NULL,0
2018-03-12,0.55,NULL,NULL,NULL,NULL,0
2018-03-13,0.46,0.47,0.47,0.47,0.47,18000
2018-03-14,0.46,NULL,NULL,NULL,NULL,0
2018-03-15,0.42,NULL,NULL,NULL,NULL,0
2018-03-16,0.44,NULL,NULL,NULL,NULL,0
2018-03-19,0.30,0.31,0.31,0.31,0.31,40000
2018-03-20,0.27,0.28,0.28,0.25,0.27,43000
2018-03-21,0.28,0.27,0.27,0.27,0.27,40000
2018-03-22,0.28,NULL,NULL,NULL,NULL,0
2018-03-23,0.32,NULL,NULL,NULL,NULL,0
2018-03-26,0.28,NULL,NULL,NULL,NULL,0
2018-03-27,0.29,0.32,0.32,0.32,0.32,35000
2018-03-28,0.39,NULL,NULL,NULL,NULL,0
2018-03-29,0.44,0.49,0.59,0.49,0.54,42000
2018-03-30,0.47,0.50,0.50,0.44,0.46,36000
2018-03-31,0.43,0.46,0.46,0.46,0.46,10000
2018-04-02,0.46,NULL,NULL,NULL,NULL,0
2018-04-03,0.48,0.48,0.49,0.48,0.49,4000
2018-04-09,0.31,0.31,0.31,0.31,0.31,1000
2018-04-10,0.29,0.30,0.30,0.30,0.30,1000
2018-04-11,0.23,0.22,0.22,0.21,0.21,37000
2018-04-12,0.22,NULL,NULL,NULL,NULL,0
2018-04-13,0.21,NULL,NULL,NULL,NULL,0
2018-04-16,0.18,0.21,0.21,0.21,0.21,22000
2018-04-17,0.22,0.25,0.25,0.25,0.25,18000
2018-04-18,0.09,0.11,0.11,0.11,0.11,40000
2018-04-19,0.10,NULL,NULL,NULL,NULL,0
2018-04-20,0.08,NULL,NULL,NULL,NULL,0
2018-04-23,0.10,NULL,NULL,NULL,NULL,0
2018-04-24,0.14,NULL,NULL,NULL,NULL,0
2018-11-23,1.80,NULL,NULL,NULL,NULL,0
2018-11-26,1.84,NULL,NULL,NULL,NULL,0
2018-11-27,1.90,1.90,1.90,1.86,1.86,55000
2018-11-28,1.93,1.94,1.95,1.90,1.90,92000
2018-11-29,1.96,1.96,1.96,1.87,1.87,291000
2018-11-30,1.95,1.91,1.94,1.91,1.91,155000
2018-12-03,1.87,1.87,1.88,1.87,1.87,38000
2018-12-04,1.89,NULL,NULL,NULL,NULL,0
2018-12-05,1.95,1.98,1.98,1.96,1.96,110000
2018-12-06,1.98,2.00,2.00,1.98,1.98,115000
2018-12-07,1.96,1.99,1.99,1.93,1.94,166000
2018-12-10,2.04,2.05,2.06,2.05,2.06,127000
2018-12-11,2.04,2.07,2.07,2.07,2.07,57000
2018-12-12,2.04,2.05,2.08,2.04,2.04,202000
2018-12-13,1.93,1.98,2.02,1.98,2.02,217000
2018-12-14,2.02,2.01,2.03,1.99,1.99,91000
2018-12-17,2.00,2.02,2.02,1.97,1.97,70000
2018-12-19,2.05,2.10,2.11,2.09,2.09,198000
2018-12-20,2.08,2.03,2.04,2.00,2.00,167000
2018-12-21,2.08,2.09,2.09,2.09,2.09,11000
2018-12-22,2.09,NULL,NULL,NULL,NULL,0
2018-12-24,2.14,NULL,NULL,NULL,NULL,0
2018-12-25,2.21,NULL,NULL,NULL,NULL,0
2018-12-26,2.21,NULL,NULL,NULL,NULL,0
2018-12-27,2.09,NULL,NULL,NULL,NULL,0
2018-12-28,2.04,NULL,NULL,NULL,NULL,0
2019-01-02,2.20,2.22,2.22,2.18,2.18,53000
2019-01-03,2.32,2.30,2.30,2.24,2.24,134000
2019-01-04,2.42,2.43,2.43,2.43,2.43,81000
2019-01-07,2.30,2.29,2.31,2.29,2.31,56000
2019-01-08,2.29,2.27,2.27,2.26,2.26,56000
2019-01-09,2.16,NULL,NULL,NULL,NULL,0
2019-01-10,2.16,NULL,NULL,NULL,NULL,0
2019-01-11,2.21,NULL,NULL,NULL,NULL,0
2019-01-14,2.41,2.34,2.34,2.34,2.34,10000
2019-01-15,2.52,2.42,2.42,2.42,2.42,10000
2019-01-18,2.55,NULL,NULL,NULL,NULL,0
2019-01-21,2.48,NULL,NULL,NULL,NULL,0
2019-01-22,2.41,NULL,NULL,NULL,NULL,0
2019-01-23,2.47,NULL,NULL,NULL,NULL,0
2019-01-24,2.51,NULL,NULL,NULL,NULL,0
2019-01-25,2.51,NULL,NULL,NULL,NULL,0
2019-01-28,2.46,NULL,NULL,NULL,NULL,0
2019-01-29,2.43,NULL,NULL,NULL,NULL,0
2019-01-30,2.48,NULL,NULL,NULL,NULL,0
2019-02-11,2.46,NULL,NULL,NULL,NULL,0
2019-02-12,2.38,NULL,NULL,NULL,NULL,0
2019-02-13,2.31,NULL,NULL,NULL,NULL,0
2019-02-14,2.25,NULL,NULL,NULL,NULL,0
2019-02-15,2.30,NULL,NULL,NULL,NULL,0
2019-02-18,2.25,NULL,NULL,NULL,NULL,0
2019-02-19,2.21,NULL,NULL,NULL,NULL,0
2019-02-20,2.09,NULL,NULL,NULL,NULL,0
2019-02-21,2.05,NULL,NULL,NULL,NULL,0
2019-02-22,2.04,NULL,NULL,NULL,NULL,0
2019-02-25,2.00,NULL,NULL,NULL,NULL,0
2019-02-26,1.99,NULL,NULL,NULL,NULL,0
2019-02-27,2.03,NULL,NULL,NULL,NULL,0
2019-03-04,2.10,NULL,NULL,NULL,NULL,0
2019-03-05,2.14,NULL,NULL,NULL,NULL,0
2019-03-06,2.07,NULL,NULL,NULL,NULL,0
2019-03-07,2.11,NULL,NULL,NULL,NULL,0
2019-03-08,2.14,NULL,NULL,NULL,NULL,0
2019-03-11,2.14,NULL,NULL,NULL,NULL,0
2019-03-12,2.02,NULL,NULL,NULL,NULL,0
2019-03-13,1.99,NULL,NULL,NULL,NULL,0
2019-03-14,1.98,NULL,NULL,NULL,NULL,0
2019-03-15,1.90,NULL,NULL,NULL,NULL,0
2019-03-18,1.83,NULL,NULL,NULL,NULL,0
2019-03-19,1.66,NULL,NULL,NULL,NULL,0
2019-03-20,1.60,NULL,NULL,NULL,NULL,0
2019-03-21,1.62,NULL,NULL,NULL,NULL,0
2019-03-22,1.71,NULL,NULL,NULL,NULL,0
2019-03-25,1.86,NULL,NULL,NULL,NULL,0
2019-03-26,1.88,NULL,NULL,NULL,NULL,0
2019-03-27,2.01,NULL,NULL,NULL,NULL,0
2019-03-28,2.11,NULL,NULL,NULL,NULL,0
2019-03-29,1.91,NULL,NULL,NULL,NULL,0
2019-04-01,1.96,NULL,NULL,NULL,NULL,0
2019-04-02,1.91,NULL,NULL,NULL,NULL,0
2019-04-03,1.90,NULL,NULL,NULL,NULL,0
2019-04-08,1.99,NULL,NULL,NULL,NULL,0
2019-04-09,1.98,NULL,NULL,NULL,NULL,0
2019-04-10,2.00,NULL,NULL,NULL,NULL,0
2019-04-11,2.00,NULL,NULL,NULL,NULL,0
2019-04-12,1.99,NULL,NULL,NULL,NULL,0
2019-04-15,1.97,NULL,NULL,NULL,NULL,0
2019-04-16,1.99,NULL,NULL,NULL,NULL,0
2019-04-17,1.98,NULL,NULL,NULL,NULL,0
2019-04-18,1.94,NULL,NULL,NULL,NULL,0
2019-04-22,1.87,NULL,NULL,NULL,NULL,0
2019-04-23,1.86,NULL,NULL,NULL,NULL,0
2019-04-24,1.86,NULL,NULL,NULL,NULL,0
2019-04-25,1.82,NULL,NULL,NULL,NULL,0
2019-04-26,1.80,NULL,NULL,NULL,NULL,0
2019-04-29,1.75,NULL,NULL,NULL,NULL,0
2019-04-30,1.71,NULL,NULL,NULL,NULL,0
2019-05-02,1.48,NULL,NULL,NULL,NULL,0
2019-05-03,1.51,NULL,NULL,NULL,NULL,0
2019-05-06,1.74,NULL,NULL,NULL,NULL,0
2019-05-07,1.76,NULL,NULL,NULL,NULL,0
2019-05-08,1.83,NULL,NULL,NULL,NULL,0
2019-05-09,1.96,NULL,NULL,NULL,NULL,0
2019-05-10,2.04,NULL,NULL,NULL,NULL,0
2019-05-13,2.40,2.48,2.48,2.39,2.39,20000
2019-05-14,2.84,2.99,2.99,2.95,2.95,40000
2019-05-15,2.69,2.81,2.81,2.81,2.81,20000
2019-05-16,2.96,2.84,2.84,2.84,2.84,10000
2019-05-17,2.98,2.92,2.92,2.92,2.92,10000
2019-05-20,2.92,NULL,NULL,NULL,NULL,0
2019-11-11,1.60,NULL,NULL,NULL,NULL,0
2019-11-12,1.54,1.54,1.54,1.54,1.54,1000
2019-11-13,1.54,NULL,NULL,NULL,NULL,0
2019-11-14,1.52,1.57,1.57,1.57,1.57,11000
2019-11-15,1.40,1.41,1.49,1.40,1.49,84000
2019-11-18,1.42,1.44,1.44,1.42,1.42,52000
2019-11-19,1.41,1.43,1.44,1.43,1.44,12000
2019-11-20,1.47,NULL,NULL,NULL,NULL,0
2019-11-21,1.53,1.56,1.56,1.54,1.54,13000
2019-11-22,1.49,1.51,1.56,1.49,1.56,40000
2019-11-25,1.41,1.40,1.42,1.40,1.42,46000
2019-11-26,1.39,1.40,1.40,1.33,1.33,39000
2019-11-27,1.36,1.37,1.38,1.36,1.36,29000
2019-11-28,1.26,1.28,1.34,1.27,1.34,147000
2019-11-29,1.35,1.35,1.35,1.23,1.23,71000
2019-12-02,1.39,1.40,1.44,1.32,1.39,347000
2019-12-03,1.37,1.35,1.37,1.32,1.37,218000
2019-12-04,1.30,1.31,1.37,1.31,1.36,324000
