date,adj_close,close,high,low,open,volume
2018-11-06,1.45,1.42,1.44,1.29,1.29,246000
2018-11-07,1.33,1.33,1.42,1.33,1.42,115000
2018-11-08,1.37,1.36,1.37,1.26,1.26,320000
2018-11-09,1.36,1.40,1.41,1.37,1.41,120000
2018-11-12,1.34,1.34,1.38,1.33,1.38,227000
2018-11-13,1.39,1.37,1.48,1.37,1.48,478000
2018-11-14,1.38,1.38,1.38,1.38,1.38,20000
2018-11-15,1.39,1.40,1.40,1.38,1.38,97000
2018-11-16,1.35,1.36,1.36,1.35,1.35,99000
2018-11-19,1.27,1.28,1.29,1.28,1.29,121000
2018-11-20,1.29,1.30,1.30,1.29,1.30,202000
2018-11-21,1.25,1.24,1.31,1.24,1.31,181000
2018-11-22,1.24,1.18,1.24,1.18,1.24,85000
2018-11-23,1.24,1.29,1.29,1.24,1.24,515000
2018-11-26,1.18,1.17,1.20,1.17,1.19,578000
2018-11-27,1.10,1.18,1.18,1.18,1.18,78000
2018-11-28,1.02,1.03,1.03,1.03,1.03,1000
2018-11-29,1.01,1.00,1.00,0.97,1.00,286000
2018-11-30,1.01,0.98,1.00,0.98,0.99,283000
2018-12-03,0.85,0.92,0.92,0.92,0.92,3000
2018-12-04,0.89,0.88,0.89,0.87,0.89,105000
2018-12-05,1.03,1.05,1.08,1.02,1.02,186000
2018-12-06,1.18,1.18,1.18,1.07,1.07,216000
2018-12-07,1.15,1.14,1.14,1.12,1.12,264000
2018-12-10,1.21,1.23,1.24,1.21,1.24,212000
2018-12-11,1.18,1.19,1.19,1.16,1.17,318000
2018-12-12,1.11,1.12,1.12,1.12,1.12,252000
2018-12-13,1.09,NULL,NULL,NULL,NULL,0
2018-12-14,1.16,1.17,1.18,1.16,1.16,40000
2018-12-17,1.17,1.21,1.23,1.21,1.23,40000
2018-12-19,1.13,NULL,NULL,NULL,NULL,0
2018-12-20,1.20,1.18,1.18,1.18,1.18,10000
2018-12-21,1.22,1.26,1.26,1.21,1.21,20000
2018-12-22,1.21,1.21,1.21,1.21,1.21,10000
2018-12-24,1.15,1.16,1.23,1.16,1.23,80000
2018-12-25,1.20,1.22,1.22,1.20,1.20,60000
2018-12-26,1.20,1.18,1.18,1.17,1.17,50000
2018-12-27,1.14,1.14,1.14,1.14,1.14,43000
2018-12-28,1.16,1.16,1.16,1.14,1.15,50000
2019-01-02,1.22,1.18,1.18,1.15,1.15,12000
2019-01-03,1.31,1.32,1.32,1.27,1.27,13000
2019-01-04,1.32,1.33,1.42,1.33,1.39,22000
2019-01-07,1.25,1.25,1.25,1.21,1.22,78000
2019-01-08,1.25,1.25,1.28,1.25,1.28,60000
2019-01-09,1.17,1.16,1.23,1.15,1.23,47000
2019-01-10,1.12,1.15,1.15,1.13,1.13,30000
2019-01-11,1.16,NULL,NULL,NULL,NULL,0
2019-01-14,1.12,NULL,NULL,NULL,NULL,0
2019-01-15,1.08,NULL,NULL,NULL,NULL,0
2019-01-18,1.01,NULL,NULL,NULL,NULL,0
2019-01-21,0.97,NULL,NULL,NULL,NULL,0
2019-01-22,1.00,NULL,NULL,NULL,NULL,0
2019-01-23,0.98,NULL,NULL,NULL,NULL,0
2019-01-24,0.94,NULL,NULL,NULL,NULL,0
2019-01-25,0.82,0.84,0.90,0.84,0.90,20000
2019-01-28,0.79,0.77,0.77,0.77,0.77,10000
2019-01-29,0.82,NULL,NULL,NULL,NULL,0
2019-01-30,0.79,NULL,NULL,NULL,NULL,0
2019-02-11,0.77,NULL,NULL,NULL,NULL,0
2019-02-12,0.76,NULL,NULL,NULL,NULL,0
2019-02-13,0.73,NULL,NULL,NULL,NULL,0
2019-02-14,0.73,NULL,NULL,NULL,NULL,0
2019-02-15,0.78,NULL,NULL,NULL,NULL,0
2019-02-18,0.75,NULL,NULL,NULL,NULL,0
2019-02-19,0.72,NULL,NULL,NULL,NULL,0
2019-02-20,0.72,0.74,0.74,0.74,0.74,10000
2019-02-21,0.64,0.69,0.69,0.69,0.69,10000
2019-02-22,0.55,0.56,0.56,0.56,0.56,10000
2019-02-25,0.49,NULL,NULL,NULL,NULL,0
2019-02-26,0.53,NULL,NULL,NULL,NULL,0
2019-02-27,0.52,0.55,0.55,0.55,0.55,5000
2019-03-04,0.54,NULL,NULL,NULL,NULL,0
2019-03-05,0.57,0.59,0.59,0.59,0.59,5000
2019-03-06,0.56,NULL,NULL,NULL,NULL,0
2019-03-07,0.65,NULL,NULL,NULL,NULL,0
2019-03-08,0.68,NULL,NULL,NULL,NULL,0
2019-03-11,0.69,NULL,NULL,NULL,NULL,0
2019-03-12,0.67,NULL,NULL,NULL,NULL,0
2019-03-13,0.66,NULL,NULL,NULL,NULL,0
2019-03-14,0.65,NULL,NULL,NULL,NULL,0
2019-03-15,0.62,NULL,NULL,NULL,NULL,0
2019-03-18,0.60,NULL,NULL,NULL,NULL,0
2019-03-19,0.52,NULL,NULL,NULL,NULL,0
2019-03-20,0.54,NULL,NULL,NULL,NULL,0
2019-03-21,0.47,0.47,0.47,0.47,0.47,5000
2019-03-22,0.43,NULL,NULL,NULL,NULL,0
2019-03-25,0.49,NULL,NULL,NULL,NULL,0
2019-03-26,0.45,NULL,NULL,NULL,NULL,0
2019-03-27,0.44,NULL,NULL,NULL,NULL,0
2019-03-28,0.43,NULL,NULL,NULL,NULL,0
2019-03-29,0.41,NULL,NULL,NULL,NULL,0
2019-04-01,0.38,NULL,NULL,NULL,NULL,0
2019-04-02,0.33,NULL,NULL,NULL,NULL,0
2019-04-03,0.26,NULL,NULL,NULL,NULL,0
2019-04-08,0.15,NULL,NULL,NULL,NULL,0
2019-04-09,0.13,NULL,NULL,NULL,NULL,0
2019-04-10,0.10,NULL,NULL,NULL,NULL,0
2019-04-11,0.12,NULL,NULL,NULL,NULL,0
2019-04-12,0.13,NULL,NULL,NULL,NULL,0
2019-04-15,0.11,NULL,NULL,NULL,NULL,0
2019-04-16,0.10,NULL,NULL,NULL,NULL,0
2019-04-17,0.05,NULL,NULL,NULL,NULL,0
2019-04-18,0.06,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-09-12,2.41,NULL,NULL,NULL,NULL,0
2019-09-16,2.29,NULL,NULL,NULL,NULL,0
2019-09-17,2.26,NULL,NULL,NULL,NULL,0
2019-09-18,2.27,NULL,NULL,NULL,NULL,0
2019-09-19,2.28,NULL,NULL,NULL,NULL,0
2019-09-20,2.18,NULL,NULL,NULL,NULL,0
2019-09-23,2.15,2.17,2.17,2.17,2.17,2000
2019-09-24,2.16,2.19,2.19,2.16,2.16,10000
2019-09-25,2.26,2.25,2.25,2.25,2.25,8000
2019-09-26,2.32,2.32,2.32,2.26,2.26,37000
2019-09-27,2.43,2.44,2.44,2.34,2.34,57000
2019-10-01,2.28,NULL,NULL,NULL,NULL,0
2019-10-02,2.34,NULL,NULL,NULL,NULL,0
2019-10-03,2.22,2.23,2.23,2.23,2.23,20000
2019-10-04,2.11,NULL,NULL,NULL,NULL,0
2019-10-07,2.13,2.14,2.14,2.14,2.14,8000
2019-10-08,2.10,2.12,2.13,2.11,2.11,16000
2019-10-09,2.30,2.32,2.32,2.14,2.14,29000
2019-10-14,2.31,2.30,2.36,2.30,2.36,26000
2019-10-15,2.38,2.37,2.37,2.36,2.36,49000
2019-10-16,2.50,2.30,2.32,2.30,2.32,49000
2019-10-17,2.30,NULL,NULL,NULL,NULL,0
2019-10-18,2.29,NULL,NULL,NULL,NULL,0
2019-10-21,2.30,NULL,NULL,NULL,NULL,0
2019-10-22,2.26,NULL,NULL,NULL,NULL,0
2019-10-23,2.24,NULL,NULL,NULL,NULL,0
2019-10-24,2.06,NULL,NULL,NULL,NULL,0
2019-10-25,2.09,NULL,NULL,NULL,NULL,0
2019-10-28,1.95,NULL,NULL,NULL,NULL,0
2019-10-29,1.84,NULL,NULL,NULL,NULL,0
2019-10-30,1.78,1.78,1.78,1.78,1.78,1000
2019-10-31,1.60,1.60,1.71,1.59,1.71,146000
2019-11-01,1.64,1.61,1.62,1.57,1.57,195000
2019-11-04,1.53,1.55,1.58,1.55,1.58,390000
2019-11-05,1.34,1.35,1.50,1.35,1.50,641000
2019-11-06,1.23,1.24,1.35,1.24,1.34,770000
2019-11-07,1.33,1.34,1.38,1.28,1.28,474000
2019-11-08,1.45,1.46,1.46,1.35,1.35,237000
2019-11-11,1.59,1.60,1.60,1.49,1.51,890000
2019-11-12,1.49,1.49,1.49,1.47,1.47,76000
2019-11-13,1.49,1.48,1.55,1.45,1.55,24000
2019-11-14,1.46,1.46,1.52,1.46,1.47,41000
2019-11-15,1.30,1.30,1.40,1.26,1.40,104000
2019-11-18,1.31,1.35,1.36,1.34,1.34,20000
2019-11-19,1.29,1.31,1.31,1.29,1.29,11000
2019-11-20,1.36,1.38,1.38,1.30,1.30,109000
2019-11-21,1.45,1.46,1.56,1.41,1.41,127000
2019-11-22,1.39,1.40,1.43,1.39,1.42,34000
2019-11-25,1.27,1.25,1.29,1.24,1.27,33000
2019-11-26,1.25,1.24,1.24,1.22,1.22,23000
2019-11-27,1.20,1.19,1.21,1.19,1.19,11000
2019-11-28,1.08,1.09,1.11,1.09,1.11,22000
2019-11-29,1.19,1.16,1.16,1.02,1.05,104000
2019-12-02,1.24,1.25,1.27,1.15,1.23,76000
2019-12-03,1.21,1.20,1.20,1.15,1.19,63000
2019-12-04,1.12,1.15,1.20,1.14,1.19,50000
2019-12-05,1.15,1.15,1.16,1.12,1.12,67000
2019-12-06,1.21,1.19,1.19,1.15,1.16,22000
2019-12-09,1.05,1.09,1.09,1.09,1.09,6000
2019-12-10,1.06,1.07,1.07,1.07,1.07,14000
