date,adj_close,close,high,low,open,volume
2017-09-01,0.08,NULL,NULL,NULL,NULL,0
2017-09-04,0.08,NULL,NULL,NULL,NULL,0
2017-09-05,0.07,NULL,NULL,NULL,NULL,0
2017-09-06,0.07,NULL,NULL,NULL,NULL,0
2017-09-07,0.06,NULL,NULL,NULL,NULL,0
2017-09-08,0.06,NULL,NULL,NULL,NULL,0
2017-09-11,0.06,NULL,NULL,NULL,NULL,0
2017-09-12,0.04,NULL,NULL,NULL,NULL,0
2017-09-13,0.05,NULL,NULL,NULL,NULL,0
2017-09-14,0.06,NULL,NULL,NULL,NULL,0
2017-09-15,0.06,NULL,NULL,NULL,NULL,0
2017-09-18,0.06,NULL,NULL,NULL,NULL,0
2017-09-19,0.07,NULL,NULL,NULL,NULL,0
2017-09-20,0.08,NULL,NULL,NULL,NULL,0
2017-09-21,0.07,NULL,NULL,NULL,NULL,0
2017-09-22,0.08,NULL,NULL,NULL,NULL,0
2017-09-25,0.11,NULL,NULL,NULL,NULL,0
2017-09-26,0.09,NULL,NULL,NULL,NULL,0
2017-09-27,0.06,NULL,NULL,NULL,NULL,0
2017-09-28,0.05,NULL,NULL,NULL,NULL,0
2017-09-29,0.05,NULL,NULL,NULL,NULL,0
2017-09-30,0.04,NULL,NULL,NULL,NULL,0
2017-10-02,0.04,NULL,NULL,NULL,NULL,0
2017-10-03,0.03,NULL,NULL,NULL,NULL,0
2017-10-05,0.02,NULL,NULL,NULL,NULL,0
2017-10-06,0.02,NULL,NULL,NULL,NULL,0
2017-10-11,0.01,NULL,NULL,NULL,NULL,0
2017-10-12,0.01,NULL,NULL,NULL,NULL,0
2017-10-13,0.01,NULL,NULL,NULL,NULL,0
2017-10-16,0.01,NULL,NULL,NULL,NULL,0
2017-10-17,0.01,NULL,NULL,NULL,NULL,0
2017-10-18,0.01,NULL,NULL,NULL,NULL,0
2017-10-19,0.01,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,0.10,0.10,0.10,0.10,10000
2017-10-30,0.01,NULL,NULL,NULL,NULL,0
2017-10-31,0.01,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,0.01,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2018-09-12,1.12,NULL,NULL,NULL,NULL,0
2018-09-13,1.08,NULL,NULL,NULL,NULL,0
2018-09-14,0.96,NULL,NULL,NULL,NULL,0
2018-09-17,1.01,NULL,NULL,NULL,NULL,0
2018-09-18,0.99,NULL,NULL,NULL,NULL,0
2018-09-19,0.77,NULL,NULL,NULL,NULL,0
2018-09-20,0.77,NULL,NULL,NULL,NULL,0
2018-09-21,0.64,NULL,NULL,NULL,NULL,0
2018-09-25,0.65,NULL,NULL,NULL,NULL,0
2018-09-26,0.52,NULL,NULL,NULL,NULL,0
2018-09-27,0.58,NULL,NULL,NULL,NULL,0
2018-09-28,0.52,NULL,NULL,NULL,NULL,0
2018-10-01,0.52,NULL,NULL,NULL,NULL,0
2018-10-02,0.58,NULL,NULL,NULL,NULL,0
2018-10-03,0.60,NULL,NULL,NULL,NULL,0
2018-10-04,0.66,NULL,NULL,NULL,NULL,0
2018-10-05,0.70,NULL,NULL,NULL,NULL,0
2018-10-08,0.68,0.71,0.71,0.71,0.71,1000
2018-10-09,0.72,0.72,0.72,0.72,0.72,5000
2018-10-11,0.96,NULL,NULL,NULL,NULL,0
2018-10-12,0.83,0.93,0.93,0.93,0.93,1000
2018-10-15,0.89,0.84,0.84,0.84,0.84,5000
2018-10-16,0.84,NULL,NULL,NULL,NULL,0
2018-10-17,0.90,NULL,NULL,NULL,NULL,0
2018-10-18,0.95,0.91,0.91,0.91,0.91,1000
2018-10-19,0.89,0.90,0.91,0.90,0.91,6000
2018-10-22,0.54,0.54,0.74,0.54,0.74,5000
2018-10-23,0.65,0.66,0.66,0.58,0.58,15000
2018-10-24,0.65,0.59,0.70,0.59,0.70,22000
2018-10-25,0.78,0.79,0.79,0.77,0.77,22000
2018-10-26,0.73,0.66,0.67,0.66,0.67,11000
2018-10-29,0.90,0.75,0.75,0.75,0.75,1000
2018-10-30,0.81,NULL,NULL,NULL,NULL,0
2018-10-31,0.81,0.83,0.83,0.83,0.83,2000
2018-11-01,0.68,0.69,0.73,0.68,0.73,4000
2018-11-02,0.58,0.62,0.62,0.62,0.62,1000
2018-11-05,0.64,0.61,0.61,0.61,0.61,25000
2018-11-06,0.71,0.70,0.70,0.60,0.60,37000
2018-11-07,0.61,0.59,0.66,0.59,0.63,81000
2018-11-08,0.64,0.64,0.64,0.60,0.60,72000
2018-11-09,0.79,0.75,0.76,0.75,0.76,20000
2018-11-12,0.78,NULL,NULL,NULL,NULL,0
2018-11-13,0.72,NULL,NULL,NULL,NULL,0
2018-11-14,0.73,0.74,0.74,0.74,0.74,1000
2018-11-15,0.74,NULL,NULL,NULL,NULL,0
2018-11-16,0.67,NULL,NULL,NULL,NULL,0
2018-11-19,0.62,NULL,NULL,NULL,NULL,0
2018-11-20,0.70,NULL,NULL,NULL,NULL,0
2018-11-21,0.70,NULL,NULL,NULL,NULL,0
2018-11-22,0.75,NULL,NULL,NULL,NULL,0
2018-11-23,0.79,NULL,NULL,NULL,NULL,0
2018-11-26,0.79,0.78,0.78,0.78,0.78,3000
2018-11-27,0.79,NULL,NULL,NULL,NULL,0
2018-11-28,0.74,NULL,NULL,NULL,NULL,0
2018-11-29,0.75,NULL,NULL,NULL,NULL,0
2018-11-30,0.76,NULL,NULL,NULL,NULL,0
2018-12-03,0.54,0.52,0.54,0.52,0.54,60000
2018-12-04,0.56,0.55,0.55,0.54,0.54,75000
2018-12-05,0.57,0.55,0.56,0.55,0.56,60000
2018-12-06,0.68,0.63,0.63,0.63,0.63,60000
2018-12-07,0.67,NULL,NULL,NULL,NULL,0
2018-12-10,0.79,NULL,NULL,NULL,NULL,0
2018-12-11,0.75,NULL,NULL,NULL,NULL,0
2018-12-12,0.69,NULL,NULL,NULL,NULL,0
2018-12-13,0.55,0.55,0.57,0.55,0.57,20000
2018-12-14,0.61,0.57,0.57,0.57,0.57,20000
2018-12-17,0.63,NULL,NULL,NULL,NULL,0
2018-12-19,0.74,0.75,0.75,0.72,0.72,20000
2018-12-20,0.97,0.97,0.97,0.81,0.81,502000
2018-12-21,1.12,1.10,1.10,0.94,0.95,288000
2018-12-22,1.23,1.21,1.21,1.21,1.21,13000
2018-12-24,1.08,1.08,1.18,1.08,1.18,271000
2018-12-25,1.27,1.32,1.32,1.20,1.20,40000
2018-12-26,1.22,1.22,1.22,1.15,1.16,25000
2018-12-27,1.10,1.06,1.06,1.01,1.04,30000
2018-12-28,1.06,1.04,1.13,1.04,1.13,50000
2019-01-02,1.26,1.01,1.01,1.01,1.01,5000
2019-01-03,1.20,1.19,1.19,1.19,1.19,5000
2019-01-04,0.98,0.98,1.24,0.98,1.24,91000
2019-01-07,0.95,0.96,0.96,0.87,0.87,50000
2019-01-08,0.94,0.95,0.96,0.95,0.96,68000
2019-01-09,0.72,0.77,0.77,0.77,0.77,20000
2019-01-10,0.77,0.75,0.79,0.75,0.79,50000
2019-01-11,0.73,NULL,NULL,NULL,NULL,0
2019-01-14,0.76,0.77,0.77,0.77,0.77,21000
2019-01-15,0.63,0.71,0.71,0.71,0.71,20000
2019-01-18,0.44,0.46,0.46,0.46,0.46,70000
2019-01-21,0.36,0.35,0.35,0.35,0.35,20000
2019-01-22,0.44,NULL,NULL,NULL,NULL,0
2019-01-23,0.42,NULL,NULL,NULL,NULL,0
2019-01-24,0.35,NULL,NULL,NULL,NULL,0
2019-01-25,0.26,0.29,0.29,0.29,0.29,1000
2019-01-28,0.24,NULL,NULL,NULL,NULL,0
2019-01-29,0.23,NULL,NULL,NULL,NULL,0
2019-01-30,0.21,0.22,0.22,0.22,0.22,179000
2019-02-11,0.10,NULL,NULL,NULL,NULL,0
2019-02-12,0.08,NULL,NULL,NULL,NULL,0
2019-02-13,0.06,NULL,NULL,NULL,NULL,0
2019-02-14,0.04,NULL,NULL,NULL,NULL,0
2019-02-15,0.06,NULL,NULL,NULL,NULL,0
2019-02-18,0.03,NULL,NULL,NULL,NULL,0
2019-02-19,0.02,NULL,NULL,NULL,NULL,0
2019-02-20,0.02,NULL,NULL,NULL,NULL,0
2019-02-21,0.01,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-08-16,1.26,1.25,1.25,1.25,1.25,10000
2019-08-19,1.25,1.23,1.27,1.23,1.27,32000
2019-08-20,1.24,1.17,1.19,1.17,1.19,70000
2019-08-21,1.21,1.25,1.26,1.22,1.22,224000
2019-08-22,1.22,1.21,1.22,1.18,1.18,357000
2019-08-23,1.26,1.28,1.28,1.23,1.24,589000
2019-08-26,1.34,1.34,1.35,1.30,1.34,626000
2019-08-27,1.32,1.32,1.33,1.32,1.33,25000
2019-08-28,1.34,1.35,1.39,1.30,1.30,773000
2019-08-29,1.28,1.31,1.33,1.31,1.31,673000
2019-08-30,1.28,1.30,1.31,1.27,1.27,227000
2019-09-02,1.30,1.32,1.32,1.30,1.30,431000
2019-09-03,1.28,1.29,1.29,1.22,1.28,249000
2019-09-04,1.20,1.21,1.24,1.21,1.24,25000
2019-09-05,1.19,1.16,1.18,1.16,1.16,83000
2019-09-06,1.18,1.17,1.17,1.15,1.17,46000
2019-09-09,1.15,1.16,1.17,1.15,1.15,53000
2019-09-10,1.16,1.21,1.21,1.16,1.16,68000
2019-09-11,1.15,1.17,1.17,1.14,1.15,245000
2019-09-12,1.13,1.10,1.11,1.10,1.11,224000
2019-09-16,1.02,1.03,1.14,1.03,1.14,84000
2019-09-17,0.93,0.93,0.97,0.93,0.96,177000
2019-09-18,0.75,0.76,0.92,0.76,0.92,879000
2019-09-19,0.73,0.73,0.76,0.72,0.76,481000
2019-09-20,0.73,0.73,0.77,0.70,0.74,486000
2019-09-23,0.69,0.70,0.71,0.69,0.70,427000
2019-09-24,0.76,0.76,0.76,0.69,0.70,637000
2019-09-25,0.79,0.79,0.79,0.76,0.79,358000
2019-09-26,0.79,0.78,0.80,0.77,0.77,104000
2019-09-27,0.80,0.81,0.84,0.78,0.78,207000
2019-10-01,0.80,0.80,0.80,0.75,0.76,120000
2019-10-02,0.79,0.80,0.80,0.79,0.80,150000
2019-10-03,0.76,0.76,0.78,0.76,0.76,39000
2019-10-04,0.77,0.77,0.79,0.77,0.77,54000
2019-10-07,0.70,0.72,0.75,0.69,0.75,101000
2019-10-08,0.75,0.74,0.74,0.67,0.69,423000
2019-10-09,0.70,0.68,0.77,0.63,0.77,882000
2019-10-14,0.68,0.67,0.67,0.62,0.62,278000
2019-10-15,0.66,0.67,0.67,0.64,0.64,666000
2019-10-16,0.68,0.69,0.70,0.63,0.63,432000
2019-10-17,0.59,0.60,0.66,0.60,0.66,867000
2019-10-18,0.64,0.64,0.64,0.63,0.63,46000
2019-10-21,0.64,0.64,0.65,0.64,0.65,130000
2019-10-22,0.61,0.60,0.61,0.59,0.61,135000
2019-10-23,0.57,0.58,0.59,0.53,0.56,81000
2019-10-24,0.57,0.57,0.59,0.56,0.58,892000
2019-10-25,0.49,0.47,0.56,0.46,0.56,802000
2019-10-28,0.43,0.48,0.51,0.48,0.51,4000
2019-10-29,0.49,0.52,0.58,0.50,0.51,13000
2019-10-30,0.48,NULL,NULL,NULL,NULL,0
2019-10-31,0.51,0.54,0.54,0.52,0.52,31000
2019-11-01,0.52,0.58,0.59,0.58,0.59,3000
2019-11-04,0.46,NULL,NULL,NULL,NULL,0
2019-11-05,0.49,NULL,NULL,NULL,NULL,0
2019-11-06,0.45,0.50,0.50,0.50,0.50,7000
2019-11-07,0.48,0.56,0.56,0.56,0.56,2000
2019-11-08,0.47,0.51,0.51,0.51,0.51,5000
2019-11-11,0.47,0.58,0.58,0.58,0.58,1000
2019-11-12,0.52,NULL,NULL,NULL,NULL,0
2019-11-13,0.51,NULL,NULL,NULL,NULL,0
2019-11-14,0.50,NULL,NULL,NULL,NULL,0
2019-11-15,0.50,0.54,0.54,0.50,0.50,12000
2019-11-18,0.48,NULL,NULL,NULL,NULL,0
2019-11-19,0.48,0.59,0.59,0.59,0.59,1000
2019-11-20,0.42,0.59,0.59,0.59,0.59,3000
2019-11-21,0.42,0.48,0.58,0.48,0.58,9000
2019-11-22,0.42,0.55,0.55,0.55,0.55,1000
2019-11-25,0.42,0.50,0.50,0.50,0.50,4000
2019-11-26,0.45,0.52,0.52,0.52,0.52,1000
2019-11-27,0.35,0.57,0.57,0.57,0.57,1000
2019-11-28,0.37,0.50,0.50,0.37,0.37,19000
2019-11-29,0.37,0.55,0.55,0.55,0.55,1000
2019-12-02,0.40,0.55,0.55,0.55,0.55,1000
2019-12-03,0.38,NULL,NULL,NULL,NULL,0
2019-12-04,0.38,0.55,0.55,0.55,0.55,1000
