date,adj_close,close,high,low,open,volume
2019-04-11,0.03,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-10-01,3.34,NULL,NULL,NULL,NULL,0
2019-10-02,3.26,NULL,NULL,NULL,NULL,0
2019-10-03,3.35,NULL,NULL,NULL,NULL,0
2019-10-04,3.24,NULL,NULL,NULL,NULL,0
2019-10-07,3.10,NULL,NULL,NULL,NULL,0
2019-10-08,3.06,NULL,NULL,NULL,NULL,0
2019-10-09,3.22,3.27,3.27,3.27,3.27,30000
2019-10-14,2.97,3.07,3.07,3.03,3.03,30000
2019-10-15,2.94,NULL,NULL,NULL,NULL,0
2019-10-16,2.78,NULL,NULL,NULL,NULL,0
2019-10-17,2.99,NULL,NULL,NULL,NULL,0
2019-10-18,2.94,NULL,NULL,NULL,NULL,0
2019-10-21,3.00,NULL,NULL,NULL,NULL,0
2019-10-22,2.90,NULL,NULL,NULL,NULL,0
2019-10-23,2.77,NULL,NULL,NULL,NULL,0
2019-10-24,2.70,NULL,NULL,NULL,NULL,0
2019-10-25,2.78,NULL,NULL,NULL,NULL,0
2019-10-28,2.37,2.38,2.38,2.38,2.38,2000
2019-10-29,2.40,NULL,NULL,NULL,NULL,0
2019-10-30,2.38,NULL,NULL,NULL,NULL,0
2019-10-31,2.33,NULL,NULL,NULL,NULL,0
2019-11-01,2.38,NULL,NULL,NULL,NULL,0
2019-11-04,2.35,2.39,2.39,2.39,2.39,3000
2019-11-05,2.34,2.39,2.39,2.38,2.38,60000
2019-11-06,2.41,2.52,2.52,2.32,2.33,156000
2019-11-07,2.52,2.54,2.54,2.35,2.35,144000
2019-11-08,2.39,2.38,2.54,2.34,2.54,81000
2019-11-11,2.49,2.48,2.48,2.37,2.37,30000
2019-11-12,1.99,2.04,2.39,2.04,2.39,12000
2019-11-13,2.09,NULL,NULL,NULL,NULL,0
2019-11-14,2.29,NULL,NULL,NULL,NULL,0
2019-11-15,2.32,2.23,2.23,2.23,2.23,2000
2019-11-18,2.17,2.22,2.22,2.22,2.22,3000
2019-11-19,2.21,1.95,2.02,1.95,2.02,4000
2019-11-20,2.16,2.17,2.17,2.17,2.17,3000
2019-11-21,2.10,2.11,2.11,2.11,2.11,1000
2019-11-22,2.12,NULL,NULL,NULL,NULL,0
2019-11-25,2.15,NULL,NULL,NULL,NULL,0
2019-11-26,2.21,2.19,2.19,2.18,2.18,20000
2019-11-27,2.25,2.16,2.16,2.16,2.16,10000
2019-11-28,2.16,2.15,2.15,2.15,2.15,10000
2019-11-29,2.24,2.25,2.25,2.25,2.25,40000
2019-12-02,2.37,2.32,2.34,2.32,2.34,50000
2019-12-03,2.41,2.43,2.45,2.43,2.45,30000
2019-12-04,2.38,2.39,2.41,2.39,2.40,40000
