date,adj_close,close,high,low,open,volume
2019-06-14,3.88,3.89,3.91,3.86,3.86,73000
2019-06-17,3.97,3.98,3.98,3.91,3.91,69000
2019-06-18,3.95,4.04,4.04,4.04,4.04,5000
2019-06-19,3.95,3.96,3.96,3.96,3.96,4000
2019-06-20,4.31,4.30,4.31,4.01,4.09,50000
2019-06-21,4.33,4.33,4.34,4.33,4.33,20000
2019-06-24,4.40,4.38,4.38,4.37,4.37,4000
2019-06-25,4.44,NULL,NULL,NULL,NULL,0
2019-06-26,4.40,4.44,4.46,4.43,4.46,123000
2019-06-27,4.47,4.47,4.47,4.40,4.40,23000
2019-06-28,4.43,4.48,4.50,4.41,4.41,148000
2019-07-01,4.38,4.35,4.43,4.32,4.43,152000
2019-07-02,4.41,4.41,4.41,4.41,4.41,25000
2019-07-03,4.51,4.51,4.56,4.43,4.43,37000
2019-07-04,4.60,4.61,4.62,4.53,4.54,243000
2019-07-05,4.58,4.63,4.73,4.60,4.70,187000
2019-07-08,4.55,4.29,4.47,4.29,4.41,89000
2019-07-09,4.63,4.64,4.64,4.64,4.64,30000
2019-07-10,4.61,NULL,NULL,NULL,NULL,0
2019-07-11,4.52,4.52,4.58,4.52,4.58,35000
2019-07-12,4.56,NULL,NULL,NULL,NULL,0
2019-07-15,4.61,NULL,NULL,NULL,NULL,0
2019-07-16,4.61,NULL,NULL,NULL,NULL,0
2019-07-17,4.77,4.78,4.78,4.72,4.72,136000
2019-07-18,4.82,4.86,4.86,4.75,4.75,25000
2019-07-19,4.79,4.87,4.87,4.87,4.87,10000
2019-07-22,4.89,4.89,4.90,4.89,4.90,5000
2019-07-23,4.85,NULL,NULL,NULL,NULL,0
2019-07-24,4.82,4.92,4.98,4.92,4.98,9000
2019-07-25,4.88,4.89,4.89,4.88,4.88,12000
2019-07-26,4.80,4.82,4.82,4.82,4.82,70000
2019-07-29,4.73,NULL,NULL,NULL,NULL,0
2019-07-30,4.68,NULL,NULL,NULL,NULL,0
2019-07-31,4.67,NULL,NULL,NULL,NULL,0
2019-08-01,4.68,4.67,4.67,4.67,4.67,5000
2019-08-02,4.59,4.56,4.64,4.56,4.64,101000
2019-08-05,4.50,4.52,4.59,4.52,4.59,62000
2019-08-06,4.44,NULL,NULL,NULL,NULL,0
2019-08-07,4.48,4.48,4.48,4.48,4.48,1000
2019-08-08,4.65,NULL,NULL,NULL,NULL,0
2019-08-12,4.57,4.63,4.63,4.63,4.63,1000
2019-08-13,4.50,4.50,4.50,4.44,4.50,251000
2019-08-14,4.57,4.58,4.58,4.54,4.54,6000
2019-08-15,4.47,4.50,4.50,4.49,4.50,5000
2019-08-16,4.57,4.54,4.54,4.45,4.45,10000
2019-08-19,4.60,4.54,4.60,4.54,4.60,4000
2019-08-20,4.60,NULL,NULL,NULL,NULL,0
2019-08-21,4.71,4.72,4.74,4.72,4.73,7000
2019-08-22,4.75,4.75,4.77,4.75,4.77,17000
2019-08-23,5.15,5.00,5.00,4.79,4.79,138000
2019-08-26,5.10,5.10,5.15,5.10,5.15,12000
2019-08-27,5.00,5.15,5.20,5.10,5.20,25000
2019-08-28,5.05,5.10,5.10,5.05,5.05,12000
2019-08-29,5.10,5.10,5.10,5.10,5.10,5000
2019-08-30,5.05,5.00,5.00,5.00,5.00,8000
2019-09-02,5.10,NULL,NULL,NULL,NULL,0
2019-09-03,5.10,5.20,5.35,5.20,5.35,20000
2019-09-04,5.10,NULL,NULL,NULL,NULL,0
2019-09-05,5.10,5.05,5.10,5.05,5.10,52000
2019-09-06,5.10,5.20,5.20,5.10,5.10,31000
2019-09-09,5.15,NULL,NULL,NULL,NULL,0
2019-09-10,5.15,NULL,NULL,NULL,NULL,0
2019-09-11,5.15,NULL,NULL,NULL,NULL,0
2019-09-12,5.10,5.20,5.20,5.20,5.20,4000
2019-09-16,4.89,4.89,4.94,4.88,4.94,72000
2019-09-17,5.05,NULL,NULL,NULL,NULL,0
2019-09-18,5.10,5.15,5.15,5.15,5.15,24000
2019-09-19,5.05,NULL,NULL,NULL,NULL,0
2019-09-20,5.00,5.00,5.15,5.00,5.15,30000
2019-09-23,4.94,NULL,NULL,NULL,NULL,0
2019-09-24,4.91,NULL,NULL,NULL,NULL,0
2019-09-25,4.87,NULL,NULL,NULL,NULL,0
2019-09-26,4.87,NULL,NULL,NULL,NULL,0
2019-09-27,4.73,NULL,NULL,NULL,NULL,0
2019-10-01,4.68,NULL,NULL,NULL,NULL,0
2019-10-02,4.70,4.69,4.69,4.69,4.69,15000
2019-10-03,4.62,4.60,4.62,4.59,4.62,67000
2019-10-04,4.56,NULL,NULL,NULL,NULL,0
2019-10-07,4.44,4.43,4.45,3.78,3.78,35000
2019-10-08,4.52,4.53,4.53,4.43,4.43,14000
2019-10-09,4.43,4.46,4.46,4.46,4.46,15000
2019-10-14,4.36,4.37,4.43,4.37,4.43,123000
2019-10-15,4.37,4.37,4.37,4.37,4.37,4000
2019-10-16,4.36,4.37,4.37,4.37,4.37,17000
2019-10-17,4.47,NULL,NULL,NULL,NULL,0
2019-10-18,4.50,NULL,NULL,NULL,NULL,0
2019-10-21,4.68,NULL,NULL,NULL,NULL,0
2019-10-22,4.63,4.64,4.64,4.64,4.64,20000
2019-10-23,4.58,4.61,4.64,4.61,4.64,37000
2019-10-24,4.68,NULL,NULL,NULL,NULL,0
2019-10-25,4.68,NULL,NULL,NULL,NULL,0
2019-10-28,4.69,NULL,NULL,NULL,NULL,0
2019-10-29,4.68,NULL,NULL,NULL,NULL,0
2019-10-30,4.68,4.68,4.68,4.68,4.68,10000
2019-10-31,4.65,NULL,NULL,NULL,NULL,0
2019-11-01,4.63,NULL,NULL,NULL,NULL,0
2019-11-04,4.60,NULL,NULL,NULL,NULL,0
2019-11-05,4.72,4.72,4.72,4.72,4.72,2000
2019-11-06,4.68,NULL,NULL,NULL,NULL,0
2019-11-07,4.59,NULL,NULL,NULL,NULL,0
2019-11-08,4.65,NULL,NULL,NULL,NULL,0
2019-11-11,NULL,NULL,NULL,NULL,NULL,0
2019-11-12,4.65,4.67,4.67,4.67,4.67,10000
2019-11-13,5.05,5.10,5.10,5.10,5.10,5000
2019-11-14,5.10,5.20,5.20,5.20,5.20,10000
2019-11-15,5.05,5.10,5.15,5.10,5.15,12000
2019-11-18,5.15,5.25,5.25,5.15,5.15,78000
2019-11-19,5.20,5.25,5.25,5.25,5.25,5000
2019-11-20,5.20,5.35,5.35,5.35,5.35,10000
2019-11-21,5.15,5.25,5.25,5.25,5.25,1000
2019-11-22,5.20,5.30,5.30,5.30,5.30,1000
2019-11-25,5.20,NULL,NULL,NULL,NULL,0
2019-11-26,5.20,NULL,NULL,NULL,NULL,0
2019-11-27,5.20,5.30,5.30,5.30,5.30,1000
2019-11-28,5.20,NULL,NULL,NULL,NULL,0
2019-11-29,5.20,NULL,NULL,NULL,NULL,0
2019-12-02,5.15,5.10,5.10,5.10,5.10,50000
2019-12-03,5.15,5.10,5.10,5.10,5.10,1000
2019-12-04,5.15,NULL,NULL,NULL,NULL,0
2019-12-05,5.25,NULL,NULL,NULL,NULL,0
2019-12-06,5.20,NULL,NULL,NULL,NULL,0
2019-12-09,5.25,5.25,5.25,5.25,5.25,5000
2019-12-10,5.25,NULL,NULL,NULL,NULL,0
