date,adj_close,close,high,low,open,volume
2017-12-15,1.51,1.55,1.60,1.47,1.47,19000
2017-12-18,1.46,1.45,1.53,1.45,1.50,15000
2017-12-19,1.54,1.45,1.45,1.39,1.39,20000
2017-12-20,1.39,1.42,1.44,1.42,1.44,11000
2017-12-21,1.40,1.41,1.42,1.40,1.40,76000
2017-12-22,1.33,1.39,1.39,1.39,1.39,5000
2017-12-25,1.32,1.32,1.32,1.32,1.32,10000
2017-12-26,1.55,1.55,1.56,1.54,1.54,87000
2017-12-27,1.41,1.43,1.49,1.43,1.49,90000
2017-12-28,1.21,1.21,1.28,1.20,1.24,98000
2017-12-29,1.10,1.11,1.14,1.09,1.14,30000
2018-01-02,0.97,0.99,1.01,0.99,1.01,25000
2018-01-03,0.81,0.84,0.87,0.84,0.87,220000
2018-01-04,0.75,0.77,0.79,0.77,0.79,15000
2018-01-05,0.69,0.70,0.75,0.70,0.71,42000
2018-01-08,0.65,0.65,0.70,0.65,0.68,72000
2018-01-09,0.65,0.69,0.69,0.66,0.66,15000
2018-01-10,0.72,0.71,0.74,0.71,0.74,35000
2018-01-11,0.74,0.76,0.76,0.76,0.76,15000
2018-01-12,0.61,0.61,0.71,0.61,0.71,69000
2018-01-15,0.52,0.54,0.57,0.54,0.57,100000
2018-01-16,0.48,0.49,0.55,0.49,0.55,79000
2018-01-17,0.46,0.45,0.50,0.45,0.50,180000
2018-01-18,0.35,0.34,0.38,0.32,0.35,229000
2018-01-19,0.30,0.30,0.34,0.30,0.34,280000
2018-01-22,0.24,0.25,0.31,0.25,0.29,319000
2018-01-23,0.22,0.24,0.25,0.21,0.22,378000
2018-01-24,0.28,0.29,0.31,0.25,0.25,796000
2018-01-25,0.24,0.26,0.26,0.18,0.26,688000
2018-01-26,0.22,0.25,0.26,0.25,0.25,420000
2018-01-29,0.19,0.22,0.22,0.18,0.18,50000
2018-01-30,0.25,0.24,0.24,0.19,0.20,230000
2018-01-31,0.22,0.21,0.26,0.20,0.26,1420000
2018-02-01,0.18,0.17,0.17,0.16,0.17,230000
2018-02-02,0.20,0.22,0.24,0.19,0.19,105000
2018-02-05,0.46,0.46,0.46,0.32,0.32,3793000
2018-02-06,1.34,1.94,1.94,0.80,0.80,851000
2018-02-07,0.95,0.99,0.99,0.76,0.79,415000
2018-02-08,1.04,1.10,1.10,0.78,0.78,111000
2018-02-09,1.45,1.80,1.80,1.49,1.53,50000
2018-02-12,1.27,1.35,1.35,1.14,1.21,135000
2018-02-21,0.55,0.55,0.55,0.55,0.55,10000
2018-02-22,0.63,NULL,NULL,NULL,NULL,0
2018-02-23,0.40,0.49,0.49,0.49,0.49,20000
2018-02-26,0.33,0.33,0.33,0.33,0.33,10000
2018-02-27,0.34,0.34,0.34,0.34,0.34,210000
2018-03-01,0.38,0.38,0.54,0.38,0.54,30000
2018-03-02,0.54,0.54,0.54,0.54,0.54,10000
2018-03-05,0.58,0.58,0.58,0.58,0.58,10000
2018-03-06,0.28,0.29,0.29,0.29,0.29,5000
2018-03-07,0.35,0.35,0.35,0.35,0.35,10000
2018-03-08,0.19,0.19,0.19,0.19,0.19,10000
2018-03-09,0.15,0.15,0.15,0.15,0.15,50000
2018-03-12,0.04,NULL,NULL,NULL,NULL,0
2018-03-13,0.02,0.02,0.02,0.02,0.02,10000
2018-03-14,0.03,0.03,0.03,0.03,0.03,10000
2018-03-15,0.01,NULL,NULL,NULL,NULL,0
2018-03-16,0.02,0.02,0.02,0.02,0.02,10000
2018-03-19,NULL,0.01,0.01,0.01,0.01,225000
2018-11-16,1.93,NULL,NULL,NULL,NULL,0
2018-11-19,1.86,NULL,NULL,NULL,NULL,0
2018-11-20,1.95,NULL,NULL,NULL,NULL,0
2018-11-21,1.96,NULL,NULL,NULL,NULL,0
2018-11-22,1.97,NULL,NULL,NULL,NULL,0
2018-11-23,2.04,NULL,NULL,NULL,NULL,0
2018-11-26,1.86,NULL,NULL,NULL,NULL,0
2018-11-27,1.75,NULL,NULL,NULL,NULL,0
2018-11-28,1.58,NULL,NULL,NULL,NULL,0
2018-11-29,1.52,NULL,NULL,NULL,NULL,0
2018-11-30,1.54,NULL,NULL,NULL,NULL,0
2018-12-03,1.21,NULL,NULL,NULL,NULL,0
2018-12-04,1.30,NULL,NULL,NULL,NULL,0
2018-12-05,1.48,NULL,NULL,NULL,NULL,0
2018-12-06,1.80,NULL,NULL,NULL,NULL,0
2018-12-07,1.66,NULL,NULL,NULL,NULL,0
2018-12-10,1.85,NULL,NULL,NULL,NULL,0
2018-12-11,1.72,NULL,NULL,NULL,NULL,0
2018-12-12,1.52,NULL,NULL,NULL,NULL,0
2018-12-13,1.48,NULL,NULL,NULL,NULL,0
2018-12-14,1.62,NULL,NULL,NULL,NULL,0
2018-12-17,1.52,NULL,NULL,NULL,NULL,0
2018-12-19,1.52,NULL,NULL,NULL,NULL,0
2018-12-20,1.67,NULL,NULL,NULL,NULL,0
2018-12-21,1.65,NULL,NULL,NULL,NULL,0
2018-12-22,1.71,NULL,NULL,NULL,NULL,0
2018-12-24,1.65,NULL,NULL,NULL,NULL,0
2018-12-25,1.87,NULL,NULL,NULL,NULL,0
2018-12-26,1.91,NULL,NULL,NULL,NULL,0
2018-12-27,1.60,NULL,NULL,NULL,NULL,0
2018-12-28,1.53,NULL,NULL,NULL,NULL,0
2019-01-02,1.73,NULL,NULL,NULL,NULL,0
2019-01-03,1.83,NULL,NULL,NULL,NULL,0
2019-01-04,1.98,NULL,NULL,NULL,NULL,0
2019-01-07,1.60,NULL,NULL,NULL,NULL,0
2019-01-08,1.60,NULL,NULL,NULL,NULL,0
2019-01-09,1.36,NULL,NULL,NULL,NULL,0
2019-01-10,1.38,NULL,NULL,NULL,NULL,0
2019-01-11,1.30,NULL,NULL,NULL,NULL,0
2019-01-14,1.37,NULL,NULL,NULL,NULL,0
2019-01-15,1.22,NULL,NULL,NULL,NULL,0
2019-01-18,1.12,NULL,NULL,NULL,NULL,0
2019-01-21,1.04,NULL,NULL,NULL,NULL,0
2019-01-22,1.07,NULL,NULL,NULL,NULL,0
2019-01-23,1.09,NULL,NULL,NULL,NULL,0
2019-01-24,1.02,NULL,NULL,NULL,NULL,0
2019-01-25,0.88,NULL,NULL,NULL,NULL,0
2019-01-28,0.84,NULL,NULL,NULL,NULL,0
2019-01-29,0.92,NULL,NULL,NULL,NULL,0
2019-01-30,0.89,NULL,NULL,NULL,NULL,0
2019-02-11,0.72,NULL,NULL,NULL,NULL,0
2019-02-12,0.64,NULL,NULL,NULL,NULL,0
2019-02-13,0.62,NULL,NULL,NULL,NULL,0
2019-02-14,0.62,NULL,NULL,NULL,NULL,0
2019-02-15,0.64,0.64,0.64,0.64,0.64,20000
2019-02-18,0.54,NULL,NULL,NULL,NULL,0
2019-02-19,0.53,NULL,NULL,NULL,NULL,0
2019-02-20,0.43,0.43,0.46,0.43,0.46,33000
2019-02-21,0.38,NULL,NULL,NULL,NULL,0
2019-02-22,0.38,NULL,NULL,NULL,NULL,0
2019-02-25,0.33,0.33,0.35,0.33,0.35,90000
2019-02-26,0.31,0.31,0.32,0.31,0.32,73000
2019-02-27,0.31,0.31,0.31,0.31,0.31,30000
2019-03-04,0.32,NULL,NULL,NULL,NULL,0
2019-03-05,0.33,NULL,NULL,NULL,NULL,0
2019-03-06,0.30,NULL,NULL,NULL,NULL,0
2019-03-07,0.32,NULL,NULL,NULL,NULL,0
2019-03-08,0.34,NULL,NULL,NULL,NULL,0
2019-03-11,0.31,NULL,NULL,NULL,NULL,0
2019-03-12,0.24,NULL,NULL,NULL,NULL,0
2019-03-13,0.23,NULL,NULL,NULL,NULL,0
2019-03-14,0.22,NULL,NULL,NULL,NULL,0
2019-03-15,0.18,NULL,NULL,NULL,NULL,0
2019-03-18,0.15,NULL,NULL,NULL,NULL,0
2019-03-19,0.14,NULL,NULL,NULL,NULL,0
2019-03-20,0.12,NULL,NULL,NULL,NULL,0
2019-03-21,0.10,NULL,NULL,NULL,NULL,0
2019-03-22,0.09,NULL,NULL,NULL,NULL,0
2019-03-25,0.12,NULL,NULL,NULL,NULL,0
2019-03-26,0.09,NULL,NULL,NULL,NULL,0
2019-03-27,0.09,NULL,NULL,NULL,NULL,0
2019-03-28,0.08,NULL,NULL,NULL,NULL,0
2019-03-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-01,0.05,NULL,NULL,NULL,NULL,0
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,NULL,NULL,NULL,NULL,0
2019-05-13,0.01,NULL,NULL,NULL,NULL,0
2019-11-06,2.06,2.05,2.13,2.04,2.10,102000
2019-11-07,1.98,2.04,2.09,1.96,2.09,438000
2019-11-08,1.91,1.88,1.88,1.71,1.88,473000
2019-11-11,2.44,2.44,2.45,2.08,2.10,619000
2019-11-12,1.91,1.92,2.22,1.92,2.14,442000
2019-11-13,2.09,2.06,2.08,2.05,2.05,46000
2019-11-14,2.08,2.06,2.06,1.89,1.90,382000
2019-11-15,1.99,1.97,1.99,1.92,1.92,459000
2019-11-18,1.95,1.92,1.95,1.92,1.95,109000
2019-11-19,1.61,1.62,1.73,1.62,1.73,16000
2019-11-20,1.73,1.70,1.73,1.66,1.66,117000
2019-11-21,1.64,1.63,1.81,1.63,1.81,262000
2019-11-22,1.73,1.73,1.73,1.63,1.63,60000
2019-11-25,1.93,1.95,1.98,1.83,1.84,1013000
2019-11-26,1.84,1.91,1.94,1.86,1.86,962000
2019-11-27,1.78,NULL,NULL,NULL,NULL,0
2019-11-28,1.87,1.88,1.88,1.78,1.78,349000
2019-11-29,2.03,1.98,2.07,1.81,1.81,852000
2019-12-02,2.09,2.27,2.30,1.97,1.97,759000
2019-12-03,1.84,1.80,2.09,1.80,2.09,87000
2019-12-04,1.92,1.96,1.96,1.88,1.88,318000
