date,adj_close,close,high,low,open,volume
2017-11-08,0.02,0.02,0.12,0.02,0.11,28000
2017-11-09,0.08,0.08,0.08,0.07,0.07,226000
2017-11-10,0.07,0.11,0.11,0.07,0.07,201000
2017-11-13,0.09,0.12,0.12,0.12,0.12,1000
2017-11-14,0.11,0.12,0.12,0.12,0.12,15000
2017-11-15,0.09,0.13,0.13,0.13,0.13,4000
2017-11-16,0.09,0.13,0.13,0.13,0.13,4000
2017-11-17,0.08,NULL,NULL,NULL,NULL,0
2017-11-20,0.08,NULL,NULL,NULL,NULL,0
2017-11-21,0.06,NULL,NULL,NULL,NULL,0
2017-11-22,0.06,NULL,NULL,NULL,NULL,0
2017-11-23,0.05,0.05,0.05,0.05,0.05,20000
2017-11-24,0.04,0.04,0.04,0.04,0.04,18000
2017-11-27,0.05,NULL,NULL,NULL,NULL,0
2017-11-28,0.05,0.09,0.09,0.05,0.05,21000
2017-11-29,0.06,NULL,NULL,NULL,NULL,0
2017-11-30,0.08,NULL,NULL,NULL,NULL,0
2017-12-01,0.08,0.13,0.13,0.13,0.13,11000
2017-12-04,0.10,0.14,0.14,0.14,0.14,1000
2017-12-05,0.13,0.15,0.15,0.10,0.10,23000
2017-12-06,0.16,0.16,0.17,0.16,0.17,5000
2017-12-07,0.13,NULL,NULL,NULL,NULL,0
2017-12-08,0.12,NULL,NULL,NULL,NULL,0
2017-12-11,0.10,NULL,NULL,NULL,NULL,0
2017-12-12,0.08,NULL,NULL,NULL,NULL,0
2017-12-13,0.08,NULL,NULL,NULL,NULL,0
2017-12-14,0.09,NULL,NULL,NULL,NULL,0
2017-12-15,0.09,NULL,NULL,NULL,NULL,0
2017-12-18,0.07,NULL,NULL,NULL,NULL,0
2017-12-19,0.08,NULL,NULL,NULL,NULL,0
2017-12-20,0.05,NULL,NULL,NULL,NULL,0
2017-12-21,0.06,NULL,NULL,NULL,NULL,0
2017-12-22,0.07,NULL,NULL,NULL,NULL,0
2017-12-25,0.11,NULL,NULL,NULL,NULL,0
2017-12-26,0.16,NULL,NULL,NULL,NULL,0
2017-12-27,0.13,NULL,NULL,NULL,NULL,0
2017-12-28,0.12,NULL,NULL,NULL,NULL,0
2017-12-29,0.14,NULL,NULL,NULL,NULL,0
2018-01-02,0.09,NULL,NULL,NULL,NULL,0
2018-01-03,0.11,NULL,NULL,NULL,NULL,0
2018-01-04,0.09,NULL,NULL,NULL,NULL,0
2018-01-05,0.07,NULL,NULL,NULL,NULL,0
2018-01-08,0.05,NULL,NULL,NULL,NULL,0
2018-01-09,0.08,NULL,NULL,NULL,NULL,0
2018-01-10,0.11,NULL,NULL,NULL,NULL,0
2018-01-11,0.10,NULL,NULL,NULL,NULL,0
2018-01-12,0.07,NULL,NULL,NULL,NULL,0
2018-01-15,0.07,NULL,NULL,NULL,NULL,0
2018-01-16,0.07,NULL,NULL,NULL,NULL,0
2018-01-17,0.07,NULL,NULL,NULL,NULL,0
2018-01-18,0.08,NULL,NULL,NULL,NULL,0
2018-01-19,0.07,NULL,NULL,NULL,NULL,0
2018-01-22,0.05,NULL,NULL,NULL,NULL,0
2018-01-23,0.06,NULL,NULL,NULL,NULL,0
2018-01-24,0.06,NULL,NULL,NULL,NULL,0
2018-01-25,0.06,NULL,NULL,NULL,NULL,0
2018-01-26,0.15,0.15,0.15,0.10,0.10,20000
2018-01-29,0.09,NULL,NULL,NULL,NULL,0
2018-01-30,0.06,NULL,NULL,NULL,NULL,0
2018-01-31,0.08,NULL,NULL,NULL,NULL,0
2018-02-01,0.10,NULL,NULL,NULL,NULL,0
2018-02-02,0.08,NULL,NULL,NULL,NULL,0
2018-02-05,0.04,NULL,NULL,NULL,NULL,0
2018-02-06,0.10,NULL,NULL,NULL,NULL,0
2018-02-07,0.08,NULL,NULL,NULL,NULL,0
2018-02-08,0.10,NULL,NULL,NULL,NULL,0
2018-02-09,0.15,NULL,NULL,NULL,NULL,0
2018-02-12,0.13,NULL,NULL,NULL,NULL,0
2018-02-21,0.04,NULL,NULL,NULL,NULL,0
2018-02-22,0.05,NULL,NULL,NULL,NULL,0
2018-02-23,0.01,NULL,NULL,NULL,NULL,0
2018-02-26,0.01,NULL,NULL,NULL,NULL,0
2018-02-27,0.01,NULL,NULL,NULL,NULL,0
2018-03-01,0.01,NULL,NULL,NULL,NULL,0
2018-11-08,0.69,NULL,NULL,NULL,NULL,0
2018-11-09,0.75,NULL,NULL,NULL,NULL,0
2018-11-12,0.68,NULL,NULL,NULL,NULL,0
2018-11-13,0.74,0.80,0.80,0.79,0.80,116000
2018-11-14,0.72,0.74,0.74,0.72,0.72,116000
2018-11-15,0.69,0.71,0.71,0.71,0.71,20000
2018-11-16,0.73,NULL,NULL,NULL,NULL,0
2018-11-19,0.74,0.74,0.74,0.74,0.74,5000
2018-11-20,0.79,0.77,0.78,0.77,0.78,15000
2018-11-21,0.79,0.82,0.86,0.82,0.86,20000
2018-11-22,0.82,NULL,NULL,NULL,NULL,0
2018-11-23,0.83,0.84,0.84,0.82,0.82,26000
2018-11-26,0.76,0.76,0.76,0.72,0.72,67000
2018-11-27,0.76,0.78,0.82,0.78,0.80,113000
2018-11-28,0.69,0.70,0.74,0.70,0.74,121000
2018-11-29,0.67,0.64,0.64,0.62,0.62,21000
2018-11-30,0.68,0.68,0.68,0.66,0.67,80000
2018-12-03,0.55,0.55,0.61,0.55,0.61,130000
2018-12-04,0.58,0.58,0.59,0.58,0.58,60000
2018-12-05,0.68,0.68,0.68,0.65,0.66,131000
2018-12-06,0.79,0.74,0.74,0.74,0.74,80000
2018-12-07,0.75,0.76,0.76,0.76,0.76,34000
2018-12-10,0.83,0.83,0.83,0.82,0.83,45000
2018-12-11,0.77,0.79,0.82,0.78,0.82,263000
2018-12-12,0.68,0.70,0.73,0.70,0.73,76000
2018-12-13,0.67,0.68,0.68,0.66,0.68,278000
2018-12-14,0.72,0.76,0.76,0.75,0.75,216000
2018-12-17,0.68,0.69,0.75,0.68,0.74,211000
2018-12-19,0.67,0.68,0.70,0.68,0.69,410000
2018-12-20,0.72,0.73,0.73,0.71,0.72,107000
2018-12-21,0.70,0.71,0.76,0.71,0.73,183000
2018-12-22,0.73,0.74,0.74,0.73,0.73,35000
2018-12-24,0.73,0.73,0.74,0.73,0.73,105000
2018-12-25,0.81,0.81,0.84,0.80,0.82,105000
2018-12-26,0.81,0.82,0.82,0.77,0.77,529000
2018-12-27,0.69,0.70,0.73,0.69,0.73,171000
2018-12-28,0.66,0.67,0.70,0.67,0.70,102000
2019-01-02,0.75,0.76,0.76,0.67,0.67,781000
2019-01-03,0.80,0.81,0.81,0.77,0.79,101000
2019-01-04,0.90,0.91,0.92,0.87,0.87,635000
2019-01-07,0.74,0.74,0.79,0.74,0.79,157000
2019-01-08,0.75,0.75,0.77,0.75,0.76,38000
2019-01-09,0.64,0.65,0.67,0.64,0.67,658000
2019-01-10,0.65,0.66,0.67,0.66,0.67,682000
2019-01-11,0.59,0.60,0.61,0.59,0.61,447000
2019-01-14,0.62,0.63,0.63,0.60,0.60,1014000
2019-01-15,0.57,0.57,0.58,0.57,0.57,122000
2019-01-18,0.52,0.53,0.55,0.52,0.55,170000
2019-01-21,0.49,0.50,0.50,0.48,0.50,108000
2019-01-22,0.49,0.50,0.51,0.50,0.51,565000
2019-01-23,0.50,0.52,0.52,0.50,0.51,175000
2019-01-24,0.48,0.49,0.50,0.48,0.48,125000
2019-01-25,0.42,0.43,0.45,0.42,0.45,147000
2019-01-28,0.41,0.41,0.41,0.41,0.41,80000
2019-01-29,0.44,0.46,0.46,0.45,0.46,175000
2019-01-30,0.44,0.44,0.44,0.44,0.44,30000
2019-02-11,0.37,0.38,0.44,0.36,0.44,252000
2019-02-12,0.34,0.35,0.38,0.35,0.38,117000
2019-02-13,0.35,0.35,0.38,0.34,0.38,118000
2019-02-14,0.35,0.36,0.36,0.34,0.34,211000
2019-02-15,0.35,0.36,0.36,0.34,0.34,433000
2019-02-18,0.32,0.32,0.35,0.31,0.35,260000
2019-02-19,0.32,0.33,0.33,0.32,0.32,50000
2019-02-20,0.28,0.29,0.30,0.28,0.30,282000
2019-02-21,0.25,0.25,0.28,0.25,0.28,572000
2019-02-22,0.25,0.26,0.27,0.26,0.27,261000
2019-02-25,0.23,0.24,0.24,0.23,0.23,322000
2019-02-26,0.22,0.23,0.23,0.23,0.23,41000
2019-02-27,0.22,0.23,0.23,0.23,0.23,55000
2019-03-04,0.23,0.24,0.25,0.23,0.23,201000
2019-03-05,0.22,0.23,0.24,0.23,0.24,908000
2019-03-06,0.21,0.22,0.22,0.22,0.22,70000
2019-03-07,0.21,0.22,0.22,0.21,0.21,51000
2019-03-08,0.23,0.23,0.24,0.23,0.24,632000
2019-03-11,0.21,0.22,0.22,0.22,0.22,55000
2019-03-12,0.18,0.18,0.19,0.18,0.19,400000
2019-03-13,0.18,0.18,0.19,0.18,0.19,191000
2019-03-14,0.17,0.18,0.18,0.18,0.18,140000
2019-03-15,0.15,0.16,0.16,0.16,0.16,60000
2019-03-18,0.12,0.12,0.13,0.12,0.12,154000
2019-03-19,0.11,0.12,0.13,0.12,0.13,113000
2019-03-20,0.11,0.12,0.12,0.12,0.12,411000
2019-03-21,0.09,0.08,0.10,0.08,0.10,245000
2019-03-22,0.07,0.08,0.11,0.07,0.07,274000
2019-03-25,0.09,0.10,0.11,0.09,0.10,239000
2019-03-26,0.07,0.08,0.08,0.08,0.08,273000
2019-03-27,0.07,0.08,0.08,0.08,0.08,118000
2019-03-28,0.07,0.08,0.08,0.08,0.08,58000
2019-03-29,0.06,0.07,0.07,0.07,0.07,11000
2019-04-01,0.05,0.06,0.06,0.06,0.06,168000
2019-04-02,0.05,0.05,0.06,0.05,0.06,75000
2019-04-03,0.05,0.05,0.05,0.05,0.05,12000
2019-04-08,0.04,0.05,0.05,0.04,0.05,351000
2019-04-09,0.04,0.04,0.05,0.04,0.05,124000
2019-04-10,0.04,0.05,0.06,0.04,0.04,282000
2019-04-11,0.03,0.05,0.05,0.05,0.05,105000
2019-04-12,0.03,NULL,NULL,NULL,NULL,0
2019-04-15,0.05,0.05,0.05,0.04,0.04,31000
2019-04-16,0.03,0.03,0.04,0.03,0.04,89000
2019-04-17,0.03,0.03,0.03,0.03,0.03,100000
2019-04-18,0.04,NULL,NULL,NULL,NULL,0
2019-04-22,0.05,0.06,0.06,0.05,0.05,24000
2019-04-23,0.06,NULL,NULL,NULL,NULL,0
2019-04-24,0.05,0.07,0.07,0.06,0.06,2000
2019-04-25,0.05,NULL,NULL,NULL,NULL,0
2019-04-26,0.06,0.07,0.07,0.07,0.07,191000
2019-04-29,0.05,0.05,0.08,0.05,0.08,11000
2019-04-30,0.03,0.03,0.07,0.03,0.07,160000
2019-05-02,0.05,0.04,0.04,0.04,0.04,54000
2019-05-03,0.05,0.05,0.05,0.05,0.05,288000
2019-05-06,0.05,0.07,0.07,0.07,0.07,50000
2019-05-07,0.05,0.05,0.05,0.05,0.05,39000
2019-05-08,0.06,0.06,0.06,0.06,0.06,52000
2019-05-09,0.06,0.08,0.08,0.08,0.08,1000
2019-05-10,0.06,NULL,NULL,NULL,NULL,0
2019-05-13,0.06,0.10,0.10,0.08,0.08,2000
2019-05-14,0.03,0.10,0.15,0.02,0.15,738000
2019-05-15,0.03,0.04,0.04,0.02,0.03,440000
2019-05-16,0.03,0.04,0.04,0.04,0.04,20000
2019-05-17,0.03,0.04,0.04,0.04,0.04,10000
2019-05-20,0.03,0.05,0.05,0.04,0.04,50000
2019-05-21,0.02,NULL,NULL,NULL,NULL,0
2019-05-22,0.02,NULL,NULL,NULL,NULL,0
2019-05-23,0.03,0.05,0.05,0.03,0.03,55000
2019-05-24,0.04,0.04,0.04,0.04,0.04,40000
2019-05-27,0.03,0.06,0.06,0.06,0.06,20000
2019-05-28,0.03,NULL,NULL,NULL,NULL,0
2019-05-29,0.03,0.07,0.07,0.07,0.07,1000
2019-05-30,0.03,0.03,0.07,0.03,0.03,31000
2019-05-31,0.02,0.02,0.02,0.02,0.02,110000
2019-06-03,0.02,NULL,NULL,NULL,NULL,0
2019-06-04,0.02,0.03,0.03,0.03,0.03,46000
2019-06-05,0.02,NULL,NULL,NULL,NULL,0
2019-06-06,0.03,0.04,0.04,0.03,0.03,60000
2019-06-10,0.02,0.02,0.02,0.02,0.02,20000
2019-06-11,0.02,NULL,NULL,NULL,NULL,0
2019-06-12,0.02,NULL,NULL,NULL,NULL,0
2019-06-13,0.02,NULL,NULL,NULL,NULL,0
2019-06-14,0.01,NULL,NULL,NULL,NULL,0
2019-06-17,0.01,NULL,NULL,NULL,NULL,0
2019-06-18,0.01,NULL,NULL,NULL,NULL,0
2019-06-19,0.01,0.04,0.04,0.04,0.04,1000
2019-06-20,0.01,NULL,NULL,NULL,NULL,0
2019-06-21,0.01,0.02,0.02,0.01,0.01,192000
2019-06-24,NULL,0.02,0.02,0.02,0.02,11000
2019-06-25,NULL,NULL,NULL,NULL,NULL,0
2019-06-26,0.01,0.02,0.02,0.02,0.02,152000
2019-06-27,0.01,NULL,NULL,NULL,NULL,0
2019-06-28,0.01,0.01,0.01,0.01,0.01,10000
2019-07-01,0.01,0.01,0.01,0.01,0.01,627000
2019-07-02,0.01,NULL,NULL,NULL,NULL,0
2019-07-03,0.01,NULL,NULL,NULL,NULL,0
2019-07-04,0.01,NULL,NULL,NULL,NULL,0
2019-07-05,0.01,NULL,NULL,NULL,NULL,0
2019-07-08,0.01,NULL,NULL,NULL,NULL,0
2019-07-09,0.01,0.01,0.01,0.01,0.01,30000
2019-07-10,0.01,NULL,NULL,NULL,NULL,0
2019-07-11,0.01,NULL,NULL,NULL,NULL,0
2019-07-12,0.01,NULL,NULL,NULL,NULL,0
2019-07-15,0.01,0.01,0.01,0.01,0.01,139000
2019-07-16,0.01,NULL,NULL,NULL,NULL,0
2019-07-17,0.01,0.02,0.02,0.02,0.02,1000
2019-07-18,0.01,NULL,NULL,NULL,NULL,0
2019-07-19,0.01,NULL,NULL,NULL,NULL,0
2019-07-22,NULL,0.01,0.01,0.01,0.01,8000
2019-07-23,NULL,NULL,NULL,NULL,NULL,0
2019-07-24,NULL,NULL,NULL,NULL,NULL,0
2019-07-25,NULL,NULL,NULL,NULL,NULL,0
2019-07-26,NULL,0.02,0.02,0.02,0.02,1000
2019-07-29,NULL,0.01,0.01,0.01,0.01,1000
2019-07-30,NULL,NULL,NULL,NULL,NULL,0
2019-07-31,NULL,NULL,NULL,NULL,NULL,0
2019-08-01,NULL,NULL,NULL,NULL,NULL,0
2019-08-02,NULL,0.02,0.02,0.01,0.01,140000
2019-08-05,0.02,0.03,0.03,0.02,0.02,24000
2019-08-06,0.01,0.02,0.05,0.02,0.05,109000
2019-08-07,NULL,NULL,NULL,NULL,NULL,0
2019-08-08,NULL,NULL,NULL,NULL,NULL,0
2019-08-12,NULL,NULL,NULL,NULL,NULL,0
2019-08-13,NULL,NULL,NULL,NULL,NULL,0
2019-08-14,NULL,NULL,NULL,NULL,NULL,0
2019-08-15,NULL,NULL,NULL,NULL,NULL,0
2019-08-16,NULL,NULL,NULL,NULL,NULL,0
2019-08-19,NULL,NULL,NULL,NULL,NULL,0
2019-08-20,NULL,NULL,NULL,NULL,NULL,0
2019-08-21,NULL,NULL,NULL,NULL,NULL,0
2019-08-22,NULL,NULL,NULL,NULL,NULL,0
2019-08-23,NULL,NULL,NULL,NULL,NULL,0
2019-08-26,NULL,NULL,NULL,NULL,NULL,0
2019-08-27,NULL,NULL,NULL,NULL,NULL,0
2019-08-28,NULL,NULL,NULL,NULL,NULL,0
2019-08-29,NULL,NULL,NULL,NULL,NULL,0
2019-08-30,NULL,NULL,NULL,NULL,NULL,0
2019-09-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-03,NULL,NULL,NULL,NULL,NULL,0
2019-09-04,NULL,NULL,NULL,NULL,NULL,0
2019-09-05,NULL,NULL,NULL,NULL,NULL,0
2019-09-06,NULL,NULL,NULL,NULL,NULL,0
2019-09-09,NULL,NULL,NULL,NULL,NULL,0
2019-09-10,NULL,NULL,NULL,NULL,NULL,0
2019-09-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-12,NULL,NULL,NULL,NULL,NULL,0
2019-09-16,NULL,NULL,NULL,NULL,NULL,0
2019-09-17,NULL,NULL,NULL,NULL,NULL,0
2019-09-18,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,NULL,NULL,NULL,NULL,NULL,0
2019-09-20,NULL,NULL,NULL,NULL,NULL,0
2019-09-23,NULL,NULL,NULL,NULL,NULL,0
2019-09-24,NULL,NULL,NULL,NULL,NULL,0
2019-09-25,NULL,NULL,NULL,NULL,NULL,0
2019-09-26,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,NULL,NULL,NULL,NULL,NULL,0
2019-10-01,NULL,NULL,NULL,NULL,NULL,0
2019-10-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,NULL,NULL,NULL,NULL,NULL,0
2019-10-28,1.38,NULL,NULL,NULL,NULL,0
2019-10-29,1.36,NULL,NULL,NULL,NULL,0
2019-10-30,1.35,NULL,NULL,NULL,NULL,0
2019-10-31,1.31,NULL,NULL,NULL,NULL,0
2019-11-01,1.29,NULL,NULL,NULL,NULL,0
2019-11-04,1.09,NULL,NULL,NULL,NULL,0
2019-11-05,1.02,NULL,NULL,NULL,NULL,0
2019-11-06,0.98,NULL,NULL,NULL,NULL,0
2019-11-07,1.02,NULL,NULL,NULL,NULL,0
2019-11-08,1.04,NULL,NULL,NULL,NULL,0
2019-11-11,1.18,1.17,1.18,1.17,1.18,20000
2019-11-12,1.09,1.12,1.12,1.12,1.12,10000
2019-11-13,1.14,1.15,1.15,1.15,1.15,30000
2019-11-14,1.13,1.14,1.18,1.11,1.13,225000
2019-11-15,1.05,1.07,1.07,1.03,1.03,155000
2019-11-18,1.00,1.00,1.04,1.00,1.04,50000
2019-11-19,0.92,0.94,0.98,0.94,0.98,55000
2019-11-20,0.96,0.95,0.95,0.95,0.95,15000
2019-11-21,1.01,1.02,1.07,1.02,1.05,45000
2019-11-22,0.98,NULL,NULL,NULL,NULL,0
2019-11-25,0.96,0.95,0.95,0.95,0.95,45000
2019-11-26,0.87,0.90,0.91,0.90,0.91,18000
2019-11-27,0.87,0.91,0.91,0.91,0.91,18000
2019-11-28,0.89,NULL,NULL,NULL,NULL,0
2019-11-29,1.02,1.01,1.01,1.01,1.01,10000
2019-12-02,0.99,1.02,1.02,1.02,1.02,10000
2019-12-03,0.96,0.98,0.98,0.98,0.98,8000
2019-12-04,0.97,NULL,NULL,NULL,NULL,0
