date,adj_close,close,high,low,open,volume
2017-12-04,1.30,1.31,1.33,1.19,1.25,977000
2017-12-05,1.32,1.34,1.38,1.28,1.37,680000
2017-12-06,1.46,1.47,1.47,1.24,1.26,1533000
2017-12-07,1.98,1.96,2.00,1.39,1.42,2460000
2017-12-08,1.79,1.83,1.91,1.79,1.79,410000
2017-12-11,1.65,1.67,1.92,1.63,1.86,757000
2017-12-12,1.57,1.60,1.68,1.51,1.68,998000
2017-12-13,1.62,1.62,1.64,1.41,1.41,934000
2017-12-14,1.58,1.58,1.58,1.51,1.58,447000
2017-12-15,1.73,1.72,1.72,1.59,1.59,80000
2017-12-18,1.83,1.81,1.81,1.73,1.78,28000
2017-12-19,1.55,1.50,1.75,1.47,1.75,255000
2017-12-20,1.51,1.56,1.56,1.56,1.56,2000
2017-12-21,1.54,1.56,1.56,1.31,1.47,184000
2017-12-22,1.59,1.60,1.63,1.52,1.52,162000
2017-12-25,1.59,1.55,1.55,1.55,1.55,50000
2017-12-26,2.18,2.19,2.19,2.00,2.04,75000
2017-12-27,2.13,2.10,2.20,2.10,2.20,20000
2017-12-28,1.97,1.91,1.91,1.91,1.91,5000
2017-12-29,1.96,1.99,1.99,1.99,1.99,30000
2018-01-02,1.97,NULL,NULL,NULL,NULL,0
2018-01-03,1.87,NULL,NULL,NULL,NULL,0
2018-01-04,1.96,NULL,NULL,NULL,NULL,0
2018-01-05,1.82,NULL,NULL,NULL,NULL,0
2018-01-08,1.63,NULL,NULL,NULL,NULL,0
2018-01-09,1.85,1.78,1.78,1.78,1.78,30000
2018-01-10,2.13,NULL,NULL,NULL,NULL,0
2018-01-11,2.08,NULL,NULL,NULL,NULL,0
2018-01-12,2.02,NULL,NULL,NULL,NULL,0
2018-01-15,2.01,NULL,NULL,NULL,NULL,0
2018-01-16,1.81,NULL,NULL,NULL,NULL,0
2018-01-17,2.04,NULL,NULL,NULL,NULL,0
2018-01-18,2.15,NULL,NULL,NULL,NULL,0
2018-01-19,2.39,2.45,2.45,2.45,2.45,1000
2018-10-19,4.86,NULL,NULL,NULL,NULL,0
2018-10-22,4.88,NULL,NULL,NULL,NULL,0
2018-10-23,5.50,NULL,NULL,NULL,NULL,0
2018-10-24,5.65,NULL,NULL,NULL,NULL,0
2018-10-25,6.65,6.45,6.45,6.45,6.45,7000
2018-10-26,6.70,6.75,6.95,6.40,6.45,23000
2018-10-29,6.50,6.55,6.55,6.40,6.40,12000
2018-10-30,6.35,NULL,NULL,NULL,NULL,0
2018-10-31,5.50,5.65,5.65,5.65,5.65,8000
2018-11-01,5.05,5.10,5.50,5.10,5.50,6000
2018-11-02,4.93,5.00,5.20,5.00,5.20,10000
2018-11-05,5.10,5.30,5.35,5.30,5.30,9000
2018-11-06,5.20,5.30,5.30,5.30,5.30,7000
2018-11-07,5.00,NULL,NULL,NULL,NULL,0
2018-11-08,4.78,NULL,NULL,NULL,NULL,0
2018-11-09,5.20,NULL,NULL,NULL,NULL,0
2018-11-12,5.10,5.10,5.10,5.10,5.10,1000
2018-11-13,5.55,5.85,6.30,5.85,6.30,33000
2018-11-14,5.40,5.45,5.45,5.40,5.40,14000
2018-11-15,5.25,NULL,NULL,NULL,NULL,0
2018-11-16,5.55,NULL,NULL,NULL,NULL,0
2018-11-19,5.65,NULL,NULL,NULL,NULL,0
2018-11-20,6.00,5.90,5.90,5.90,5.90,19000
2018-11-21,6.00,NULL,NULL,NULL,NULL,0
2018-11-22,6.20,5.90,5.90,5.90,5.90,5000
2018-11-23,6.35,NULL,NULL,NULL,NULL,0
2018-11-26,5.85,5.70,6.10,5.70,6.10,10000
2018-11-27,5.90,5.95,6.35,5.95,6.35,31000
2018-11-28,5.45,NULL,NULL,NULL,NULL,0
2018-11-29,5.35,5.15,5.15,4.94,4.94,15000
2018-11-30,5.45,NULL,NULL,NULL,NULL,0
2018-12-03,4.44,4.41,4.87,4.41,4.87,39000
2018-12-04,4.65,4.72,4.72,4.72,4.72,14000
2018-12-05,5.45,5.40,5.40,5.40,5.40,20000
2018-12-06,6.30,6.30,6.35,6.00,6.00,46000
2018-12-07,6.05,NULL,NULL,NULL,NULL,0
2018-12-10,6.65,NULL,NULL,NULL,NULL,0
2018-12-11,6.30,NULL,NULL,NULL,NULL,0
2018-12-12,5.60,NULL,NULL,NULL,NULL,0
2018-12-13,5.50,NULL,NULL,NULL,NULL,0
2018-12-14,6.00,5.80,5.80,5.80,5.80,1000
2018-12-17,5.65,NULL,NULL,NULL,NULL,0
2018-12-19,5.65,NULL,NULL,NULL,NULL,0
2018-12-20,6.10,NULL,NULL,NULL,NULL,0
2018-12-21,6.00,NULL,NULL,NULL,NULL,0
2018-12-22,6.20,NULL,NULL,NULL,NULL,0
2018-12-24,6.30,NULL,NULL,NULL,NULL,0
2018-12-25,6.85,NULL,NULL,NULL,NULL,0
2018-12-26,7.00,NULL,NULL,NULL,NULL,0
2018-12-27,6.00,6.05,6.35,6.05,6.30,229000
2018-12-28,5.70,5.75,6.00,5.75,6.00,3000
2019-01-02,6.55,6.60,6.60,5.70,5.70,442000
2019-01-03,7.00,6.85,6.95,6.85,6.95,221000
2019-01-04,7.85,7.80,7.80,7.80,7.80,2000
2019-01-07,6.60,NULL,NULL,NULL,NULL,0
2019-01-08,6.75,NULL,NULL,NULL,NULL,0
2019-01-09,5.85,NULL,NULL,NULL,NULL,0
2019-01-10,5.90,NULL,NULL,NULL,NULL,0
2019-01-11,5.45,5.35,5.40,5.35,5.40,52000
2019-01-14,5.75,NULL,NULL,NULL,NULL,0
2019-01-15,5.35,NULL,NULL,NULL,NULL,0
2019-01-18,5.05,5.05,5.05,5.05,5.05,10000
2019-01-21,4.72,4.70,4.81,4.70,4.81,4000
2019-01-22,4.81,4.90,4.90,4.90,4.90,2000
2019-01-23,4.97,NULL,NULL,NULL,NULL,0
2019-01-24,4.76,NULL,NULL,NULL,NULL,0
2019-01-25,4.17,4.17,4.17,4.16,4.16,35000
2019-01-28,4.06,NULL,NULL,NULL,NULL,0
2019-01-29,4.40,4.49,4.49,4.49,4.49,5000
2019-01-30,4.43,4.40,4.40,4.40,4.40,10000
2019-02-11,3.91,4.08,4.08,4.08,4.08,10000
2019-02-12,3.57,NULL,NULL,NULL,NULL,0
2019-02-13,3.62,NULL,NULL,NULL,NULL,0
2019-02-14,3.73,NULL,NULL,NULL,NULL,0
2019-02-15,3.84,NULL,NULL,NULL,NULL,0
2019-02-18,3.44,3.39,3.39,3.39,3.39,10000
2019-02-19,3.49,NULL,NULL,NULL,NULL,0
2019-02-20,3.01,NULL,NULL,NULL,NULL,0
2019-02-21,2.64,2.67,2.67,2.67,2.67,3000
2019-02-22,2.66,2.77,2.82,2.75,2.75,64000
2019-02-25,2.37,2.37,2.37,2.31,2.35,193000
2019-02-26,2.27,2.25,2.38,2.25,2.38,152000
2019-02-27,2.24,2.28,2.39,2.28,2.28,52000
2019-03-04,2.51,2.37,2.42,2.37,2.42,49000
2019-03-05,2.59,NULL,NULL,NULL,NULL,0
2019-03-06,2.45,2.50,2.50,2.50,2.50,11000
2019-03-07,2.53,2.55,2.55,2.46,2.53,30000
2019-03-08,2.84,2.82,2.82,2.82,2.82,20000
2019-03-11,2.72,NULL,NULL,NULL,NULL,0
2019-03-12,2.14,NULL,NULL,NULL,NULL,0
2019-03-13,2.14,2.14,2.24,2.14,2.24,20000
2019-03-14,2.12,NULL,NULL,NULL,NULL,0
2019-03-15,1.85,NULL,NULL,NULL,NULL,0
2019-03-18,1.60,1.66,1.66,1.66,1.66,20000
2019-03-19,1.44,NULL,NULL,NULL,NULL,0
2019-03-20,1.36,NULL,NULL,NULL,NULL,0
2019-03-21,1.10,1.16,1.16,1.16,1.16,8000
2019-03-22,0.97,1.06,1.06,0.93,0.93,21000
2019-03-25,1.32,NULL,NULL,NULL,NULL,0
2019-03-26,1.11,1.14,1.14,1.14,1.14,20000
2019-03-27,1.09,NULL,NULL,NULL,NULL,0
2019-03-28,1.03,1.07,1.07,1.07,1.07,20000
2019-03-29,0.78,0.96,0.96,0.96,0.96,61000
2019-04-01,0.57,0.48,0.48,0.48,0.48,498000
2019-04-02,0.45,0.40,0.45,0.40,0.45,996000
2019-04-03,0.41,0.35,0.35,0.35,0.35,498000
2019-04-08,0.24,NULL,NULL,NULL,NULL,0
2019-04-09,0.14,NULL,NULL,NULL,NULL,0
2019-04-10,0.10,0.11,0.11,0.11,0.11,25000
2019-04-11,0.08,NULL,NULL,NULL,NULL,0
2019-04-12,0.05,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-10-04,2.68,2.71,2.71,2.71,2.71,150000
2019-10-07,2.69,2.70,2.72,2.70,2.72,24000
2019-10-08,2.67,2.68,2.68,2.62,2.62,124000
2019-10-09,2.68,2.69,2.70,2.64,2.64,120000
2019-10-14,2.68,2.69,2.70,2.56,2.56,222000
2019-10-15,2.63,2.62,2.69,2.57,2.69,112000
2019-10-16,2.84,2.86,2.91,2.53,2.53,374000
2019-10-17,2.79,2.85,2.85,2.78,2.80,357000
2019-10-18,2.98,2.93,2.97,2.92,2.97,7000
2019-10-21,2.80,2.87,2.90,2.87,2.90,17000
2019-10-22,2.77,NULL,NULL,NULL,NULL,0
2019-10-23,2.90,2.93,2.93,2.89,2.90,160000
2019-10-24,2.68,2.73,2.98,2.73,2.98,35000
2019-10-25,2.80,2.84,2.86,2.76,2.76,17000
2019-10-28,2.83,2.80,2.80,2.73,2.73,15000
2019-10-29,2.83,2.82,2.82,2.77,2.77,18000
2019-10-30,2.87,2.86,2.91,2.82,2.91,123000
2019-10-31,2.54,2.53,2.76,2.49,2.76,132000
2019-11-01,2.52,2.54,2.54,2.49,2.49,17000
2019-11-04,2.34,2.34,2.38,2.32,2.34,189000
2019-11-05,2.24,2.24,2.26,2.16,2.22,150000
2019-11-06,2.08,2.10,2.18,2.10,2.17,114000
2019-11-07,2.14,2.18,2.18,2.16,2.16,33000
2019-11-08,1.95,1.97,2.03,1.97,1.97,116000
2019-11-11,2.15,2.13,2.15,1.97,1.98,138000
2019-11-12,2.26,2.28,2.28,2.12,2.12,58000
2019-11-13,2.27,2.26,2.26,2.21,2.21,20000
2019-11-14,2.39,2.34,2.35,2.34,2.35,71000
2019-11-15,2.33,2.34,2.34,2.25,2.27,157000
2019-11-18,2.32,2.33,2.33,2.29,2.32,153000
2019-11-19,2.31,2.30,2.31,2.25,2.26,354000
2019-11-20,2.43,2.43,2.43,2.22,2.22,500000
2019-11-21,2.66,2.69,2.70,2.57,2.57,408000
2019-11-22,2.58,2.61,2.65,2.55,2.65,134000
2019-11-25,2.33,2.33,2.61,2.33,2.61,58000
2019-11-26,2.30,2.27,2.30,2.27,2.30,48000
2019-11-27,2.15,2.15,2.33,2.15,2.31,89000
2019-11-28,2.22,2.19,2.23,2.16,2.16,110000
2019-11-29,2.25,2.24,2.24,2.16,2.16,93000
2019-12-02,2.14,2.17,2.24,2.17,2.21,361000
2019-12-03,2.19,2.20,2.21,2.19,2.19,317000
2019-12-04,2.34,2.35,2.35,2.23,2.28,69000
