date,adj_close,close,high,low,open,volume
2019-06-14,19.10,19.10,19.10,19.00,19.00,3000
2019-06-17,19.10,19.20,19.20,19.20,19.20,1000
2019-06-18,19.10,NULL,NULL,NULL,NULL,0
2019-06-19,19.30,19.20,19.20,19.20,19.20,1000
2019-06-20,19.10,NULL,NULL,NULL,NULL,0
2019-06-21,18.80,NULL,NULL,NULL,NULL,0
2019-06-24,18.70,NULL,NULL,NULL,NULL,0
2019-06-25,18.80,NULL,NULL,NULL,NULL,0
2019-06-26,18.90,NULL,NULL,NULL,NULL,0
2019-06-27,19.20,19.20,19.20,19.20,19.20,10000
2019-06-28,19.20,NULL,NULL,NULL,NULL,0
2019-07-01,19.30,NULL,NULL,NULL,NULL,0
2019-07-02,19.30,NULL,NULL,NULL,NULL,0
2019-07-03,19.30,NULL,NULL,NULL,NULL,0
2019-07-04,19.40,NULL,NULL,NULL,NULL,0
2019-07-05,19.60,19.60,19.60,19.60,19.60,2000
2019-07-08,19.60,NULL,NULL,NULL,NULL,0
2019-07-09,19.60,NULL,NULL,NULL,NULL,0
2019-07-10,19.60,NULL,NULL,NULL,NULL,0
2019-07-11,19.70,19.70,19.70,19.60,19.60,5000
2019-07-12,19.60,19.80,19.80,19.70,19.70,20000
2019-07-15,19.60,19.60,19.70,19.60,19.70,491000
2019-07-16,19.40,19.30,19.40,19.30,19.40,6000
2019-07-17,19.40,NULL,NULL,NULL,NULL,0
2019-07-18,19.40,NULL,NULL,NULL,NULL,0
2019-07-19,19.30,NULL,NULL,NULL,NULL,0
2019-07-22,19.30,NULL,NULL,NULL,NULL,0
2019-07-23,19.30,NULL,NULL,NULL,NULL,0
2019-07-24,19.20,19.50,19.50,19.50,19.50,5000
2019-07-25,19.50,19.60,19.60,19.60,19.60,5000
2019-07-26,19.30,NULL,NULL,NULL,NULL,0
2019-07-29,19.30,NULL,NULL,NULL,NULL,0
2019-07-30,19.30,NULL,NULL,NULL,NULL,0
2019-07-31,19.00,NULL,NULL,NULL,NULL,0
2019-08-01,18.90,19.00,19.00,19.00,19.00,3000
2019-08-02,18.60,18.70,18.80,18.70,18.80,4000
2019-08-05,18.60,NULL,NULL,NULL,NULL,0
2019-08-06,18.50,18.40,18.40,18.40,18.40,2000
2019-08-07,18.60,18.60,18.70,18.60,18.70,20000
2019-08-08,18.80,19.00,19.00,18.90,18.90,8000
2019-08-12,18.90,NULL,NULL,NULL,NULL,0
2019-08-13,18.60,18.70,18.80,18.70,18.80,5000
2019-08-14,18.90,18.90,18.90,18.90,18.90,5000
2019-08-15,18.60,NULL,NULL,NULL,NULL,0
2019-08-16,19.20,NULL,NULL,NULL,NULL,0
2019-08-19,19.30,19.50,19.50,19.50,19.50,1000
2019-08-20,19.40,NULL,NULL,NULL,NULL,0
2019-08-21,19.00,NULL,NULL,NULL,NULL,0
2019-08-22,18.90,NULL,NULL,NULL,NULL,0
2019-08-23,19.20,NULL,NULL,NULL,NULL,0
2019-08-26,18.80,NULL,NULL,NULL,NULL,0
2019-08-27,18.60,NULL,NULL,NULL,NULL,0
2019-08-28,18.80,NULL,NULL,NULL,NULL,0
2019-08-29,18.70,NULL,NULL,NULL,NULL,0
2019-08-30,19.00,NULL,NULL,NULL,NULL,0
2019-09-02,18.90,NULL,NULL,NULL,NULL,0
2019-09-03,18.80,NULL,NULL,NULL,NULL,0
2019-09-04,19.10,NULL,NULL,NULL,NULL,0
2019-09-05,19.20,NULL,NULL,NULL,NULL,0
2019-09-06,19.40,NULL,NULL,NULL,NULL,0
2019-09-09,19.50,NULL,NULL,NULL,NULL,0
2019-09-10,19.90,19.90,19.90,19.80,19.80,9000
2019-09-11,20.00,NULL,NULL,NULL,NULL,0
2019-09-12,20.10,NULL,NULL,NULL,NULL,0
2019-09-16,20.10,NULL,NULL,NULL,NULL,0
2019-09-17,20.00,NULL,NULL,NULL,NULL,0
2019-09-18,20.40,NULL,NULL,NULL,NULL,0
2019-09-19,20.40,NULL,NULL,NULL,NULL,0
2019-09-20,20.40,20.40,20.40,20.40,20.40,2000
2019-09-23,19.80,NULL,NULL,NULL,NULL,0
2019-09-24,19.60,NULL,NULL,NULL,NULL,0
2019-09-25,19.40,19.50,19.50,19.50,19.50,5000
2019-09-26,19.50,NULL,NULL,NULL,NULL,0
2019-09-27,19.40,NULL,NULL,NULL,NULL,0
2019-10-01,19.70,NULL,NULL,NULL,NULL,0
2019-10-02,19.70,NULL,NULL,NULL,NULL,0
2019-10-03,19.40,NULL,NULL,NULL,NULL,0
2019-10-04,19.40,NULL,NULL,NULL,NULL,0
2019-10-07,19.40,NULL,NULL,NULL,NULL,0
2019-10-08,19.70,19.80,19.80,19.80,19.80,2000
2019-10-09,19.40,NULL,NULL,NULL,NULL,0
2019-10-14,19.80,NULL,NULL,NULL,NULL,0
2019-10-15,19.80,NULL,NULL,NULL,NULL,0
2019-10-16,20.00,20.00,20.00,20.00,20.00,3000
2019-10-17,20.30,20.30,20.30,20.10,20.10,5000
2019-10-18,19.90,NULL,NULL,NULL,NULL,0
2019-10-21,20.00,NULL,NULL,NULL,NULL,0
2019-10-22,20.10,NULL,NULL,NULL,NULL,0
2019-10-23,20.00,NULL,NULL,NULL,NULL,0
2019-10-24,20.20,NULL,NULL,NULL,NULL,0
2019-10-25,20.00,NULL,NULL,NULL,NULL,0
2019-10-28,20.10,NULL,NULL,NULL,NULL,0
2019-10-29,20.20,20.40,20.40,20.40,20.40,1000
2019-10-30,20.20,NULL,NULL,NULL,NULL,0
2019-10-31,20.30,NULL,NULL,NULL,NULL,0
2019-11-01,20.40,20.50,20.50,20.50,20.50,1000
2019-11-04,20.60,20.70,20.80,20.50,20.50,3000
2019-11-05,20.70,NULL,NULL,NULL,NULL,0
2019-11-06,21.20,21.20,21.30,21.20,21.30,2000
2019-11-07,21.00,21.00,21.00,21.00,21.00,4000
2019-11-08,21.30,21.40,21.40,21.40,21.40,1000
2019-11-11,20.90,20.90,20.90,20.90,20.90,2000
2019-11-12,21.30,NULL,NULL,NULL,NULL,0
2019-11-13,21.80,21.90,22.00,21.90,22.00,2000
2019-11-14,21.80,21.80,21.80,21.80,21.80,3000
2019-11-15,21.70,NULL,NULL,NULL,NULL,0
2019-11-18,21.80,21.90,21.90,21.90,21.90,1000
2019-11-19,21.80,NULL,NULL,NULL,NULL,0
2019-11-20,21.70,21.90,21.90,21.90,21.90,2000
2019-11-21,21.50,21.60,21.60,21.60,21.60,5000
2019-11-22,21.50,NULL,NULL,NULL,NULL,0
2019-11-25,21.40,NULL,NULL,NULL,NULL,0
2019-11-26,21.70,21.90,22.00,21.90,22.00,4000
2019-11-27,21.80,NULL,NULL,NULL,NULL,0
2019-11-28,21.50,21.60,21.60,21.60,21.60,15000
2019-11-29,21.20,NULL,NULL,NULL,NULL,0
2019-12-02,21.20,NULL,NULL,NULL,NULL,0
2019-12-03,21.20,NULL,NULL,NULL,NULL,0
2019-12-04,21.20,NULL,NULL,NULL,NULL,0
