date,adj_close,close,high,low,open,volume
2019-06-25,11.10,NULL,NULL,NULL,NULL,0
2019-06-26,11.00,NULL,NULL,NULL,NULL,0
2019-06-27,11.10,NULL,NULL,NULL,NULL,0
2019-06-28,11.20,NULL,NULL,NULL,NULL,0
2019-07-01,11.10,NULL,NULL,NULL,NULL,0
2019-07-02,11.10,NULL,NULL,NULL,NULL,0
2019-07-03,10.90,NULL,NULL,NULL,NULL,0
2019-07-04,11.10,NULL,NULL,NULL,NULL,0
2019-07-05,11.10,NULL,NULL,NULL,NULL,0
2019-07-08,11.10,NULL,NULL,NULL,NULL,0
2019-07-09,11.10,NULL,NULL,NULL,NULL,0
2019-07-10,11.10,NULL,NULL,NULL,NULL,0
2019-07-11,11.40,NULL,NULL,NULL,NULL,0
2019-07-12,11.30,NULL,NULL,NULL,NULL,0
2019-07-15,11.30,NULL,NULL,NULL,NULL,0
2019-07-16,11.40,NULL,NULL,NULL,NULL,0
2019-07-17,11.40,NULL,NULL,NULL,NULL,0
2019-07-18,11.40,NULL,NULL,NULL,NULL,0
2019-07-19,11.50,11.70,11.70,11.70,11.70,5000
2019-07-22,11.40,NULL,NULL,NULL,NULL,0
2019-07-23,11.20,NULL,NULL,NULL,NULL,0
2019-07-24,11.20,NULL,NULL,NULL,NULL,0
2019-07-25,11.40,NULL,NULL,NULL,NULL,0
2019-07-26,11.20,NULL,NULL,NULL,NULL,0
2019-07-29,11.20,NULL,NULL,NULL,NULL,0
2019-07-30,11.20,NULL,NULL,NULL,NULL,0
2019-07-31,11.20,NULL,NULL,NULL,NULL,0
2019-08-01,11.00,NULL,NULL,NULL,NULL,0
2019-08-02,10.70,NULL,NULL,NULL,NULL,0
2019-08-05,10.60,NULL,NULL,NULL,NULL,0
2019-08-06,10.60,NULL,NULL,NULL,NULL,0
2019-08-07,10.60,NULL,NULL,NULL,NULL,0
2019-08-08,10.60,NULL,NULL,NULL,NULL,0
2019-08-12,11.20,NULL,NULL,NULL,NULL,0
2019-08-13,11.00,NULL,NULL,NULL,NULL,0
2019-08-14,11.00,NULL,NULL,NULL,NULL,0
2019-08-15,10.80,NULL,NULL,NULL,NULL,0
2019-08-16,11.20,NULL,NULL,NULL,NULL,0
2019-08-19,11.10,NULL,NULL,NULL,NULL,0
2019-08-20,11.10,NULL,NULL,NULL,NULL,0
2019-08-21,11.10,NULL,NULL,NULL,NULL,0
2019-08-22,11.10,NULL,NULL,NULL,NULL,0
2019-08-23,11.00,NULL,NULL,NULL,NULL,0
2019-08-26,10.60,NULL,NULL,NULL,NULL,0
2019-08-27,10.60,NULL,NULL,NULL,NULL,0
2019-08-28,10.50,NULL,NULL,NULL,NULL,0
2019-08-29,10.30,NULL,NULL,NULL,NULL,0
2019-08-30,10.40,NULL,NULL,NULL,NULL,0
2019-09-02,10.60,NULL,NULL,NULL,NULL,0
2019-09-03,10.60,NULL,NULL,NULL,NULL,0
2019-09-04,10.80,NULL,NULL,NULL,NULL,0
2019-09-05,10.80,NULL,NULL,NULL,NULL,0
2019-09-06,11.10,NULL,NULL,NULL,NULL,0
2019-09-09,11.20,NULL,NULL,NULL,NULL,0
2019-09-10,11.30,NULL,NULL,NULL,NULL,0
2019-09-11,11.20,NULL,NULL,NULL,NULL,0
2019-09-12,11.20,NULL,NULL,NULL,NULL,0
2019-09-16,11.10,NULL,NULL,NULL,NULL,0
2019-09-17,11.20,NULL,NULL,NULL,NULL,0
2019-09-18,11.30,NULL,NULL,NULL,NULL,0
2019-09-19,11.30,11.30,11.30,11.30,11.30,5000
2019-09-20,11.20,NULL,NULL,NULL,NULL,0
2019-09-23,10.90,NULL,NULL,NULL,NULL,0
2019-09-24,10.90,NULL,NULL,NULL,NULL,0
2019-09-25,10.90,NULL,NULL,NULL,NULL,0
2019-09-26,10.90,NULL,NULL,NULL,NULL,0
2019-09-27,10.70,NULL,NULL,NULL,NULL,0
2019-10-01,10.80,NULL,NULL,NULL,NULL,0
2019-10-02,10.70,NULL,NULL,NULL,NULL,0
2019-10-03,10.70,NULL,NULL,NULL,NULL,0
2019-10-04,10.70,NULL,NULL,NULL,NULL,0
2019-10-07,10.80,NULL,NULL,NULL,NULL,0
2019-10-08,10.90,NULL,NULL,NULL,NULL,0
2019-10-09,10.70,NULL,NULL,NULL,NULL,0
2019-10-14,10.90,NULL,NULL,NULL,NULL,0
2019-10-15,11.00,NULL,NULL,NULL,NULL,0
2019-10-16,11.00,NULL,NULL,NULL,NULL,0
2019-10-17,11.00,NULL,NULL,NULL,NULL,0
2019-10-18,11.10,NULL,NULL,NULL,NULL,0
2019-10-21,11.10,NULL,NULL,NULL,NULL,0
2019-10-22,11.30,NULL,NULL,NULL,NULL,0
2019-10-23,11.10,NULL,NULL,NULL,NULL,0
2019-10-24,11.20,NULL,NULL,NULL,NULL,0
2019-10-25,11.30,NULL,NULL,NULL,NULL,0
2019-10-28,11.30,NULL,NULL,NULL,NULL,0
2019-10-29,11.30,NULL,NULL,NULL,NULL,0
2019-10-30,11.30,NULL,NULL,NULL,NULL,0
2019-10-31,11.30,NULL,NULL,NULL,NULL,0
2019-11-01,11.30,NULL,NULL,NULL,NULL,0
2019-11-04,11.30,NULL,NULL,NULL,NULL,0
2019-11-05,11.40,NULL,NULL,NULL,NULL,0
2019-11-06,11.50,NULL,NULL,NULL,NULL,0
2019-11-07,11.40,NULL,NULL,NULL,NULL,0
2019-11-08,11.50,NULL,NULL,NULL,NULL,0
2019-11-11,11.40,NULL,NULL,NULL,NULL,0
2019-11-12,11.50,NULL,NULL,NULL,NULL,0
2019-11-13,11.60,NULL,NULL,NULL,NULL,0
2019-11-14,11.60,NULL,NULL,NULL,NULL,0
2019-11-15,11.70,NULL,NULL,NULL,NULL,0
2019-11-18,11.70,NULL,NULL,NULL,NULL,0
2019-11-19,11.70,NULL,NULL,NULL,NULL,0
2019-11-20,11.70,NULL,NULL,NULL,NULL,0
2019-11-21,11.70,NULL,NULL,NULL,NULL,0
2019-11-22,11.60,NULL,NULL,NULL,NULL,0
2019-11-25,11.60,NULL,NULL,NULL,NULL,0
2019-11-26,11.70,NULL,NULL,NULL,NULL,0
2019-11-27,11.80,NULL,NULL,NULL,NULL,0
2019-11-28,11.90,NULL,NULL,NULL,NULL,0
2019-11-29,11.60,NULL,NULL,NULL,NULL,0
2019-12-02,11.70,NULL,NULL,NULL,NULL,0
2019-12-03,11.80,NULL,NULL,NULL,NULL,0
2019-12-04,11.80,NULL,NULL,NULL,NULL,0
