date,adj_close,close,high,low,open,volume
2019-10-15,7.55,NULL,NULL,NULL,NULL,0
2019-10-16,7.85,NULL,NULL,NULL,NULL,0
2019-10-17,7.65,NULL,NULL,NULL,NULL,0
2019-10-18,8.05,NULL,NULL,NULL,NULL,0
2019-10-21,7.70,NULL,NULL,NULL,NULL,0
2019-10-22,7.85,NULL,NULL,NULL,NULL,0
2019-10-23,8.05,NULL,NULL,NULL,NULL,0
2019-10-24,7.80,NULL,NULL,NULL,NULL,0
2019-10-25,7.60,NULL,NULL,NULL,NULL,0
2019-10-28,8.10,NULL,NULL,NULL,NULL,0
2019-10-29,7.65,NULL,NULL,NULL,NULL,0
2019-10-30,8.00,NULL,NULL,NULL,NULL,0
2019-10-31,8.65,NULL,NULL,NULL,NULL,0
2019-11-01,8.60,NULL,NULL,NULL,NULL,0
2019-11-04,9.55,9.25,9.25,9.25,9.25,5000
2019-11-05,9.65,9.60,9.60,9.60,9.60,5000
2019-11-06,9.00,NULL,NULL,NULL,NULL,0
2019-11-07,8.75,NULL,NULL,NULL,NULL,0
2019-11-08,9.45,NULL,NULL,NULL,NULL,0
2019-11-11,10.50,10.80,10.80,10.60,10.60,18000
2019-11-12,12.00,11.70,11.70,10.80,11.10,35000
2019-11-13,12.40,11.90,11.90,11.70,11.80,17000
2019-11-14,13.00,NULL,NULL,NULL,NULL,0
2019-11-15,12.60,NULL,NULL,NULL,NULL,0
2019-11-18,12.50,NULL,NULL,NULL,NULL,0
2019-11-19,12.30,NULL,NULL,NULL,NULL,0
2019-11-20,12.20,NULL,NULL,NULL,NULL,0
2019-11-21,11.90,NULL,NULL,NULL,NULL,0
2019-11-22,11.70,NULL,NULL,NULL,NULL,0
2019-11-25,12.00,NULL,NULL,NULL,NULL,0
2019-11-26,12.50,NULL,NULL,NULL,NULL,0
2019-11-27,12.10,NULL,NULL,NULL,NULL,0
2019-11-28,11.80,NULL,NULL,NULL,NULL,0
2019-11-29,11.40,NULL,NULL,NULL,NULL,0
2019-12-02,11.90,NULL,NULL,NULL,NULL,0
2019-12-03,11.30,NULL,NULL,NULL,NULL,0
2019-12-04,10.60,NULL,NULL,NULL,NULL,0
