date,adj_close,close,high,low,open,volume
2017-10-02,0.38,0.39,0.39,0.39,0.39,90000
2017-10-03,0.34,0.35,0.38,0.35,0.38,531000
2017-10-05,0.29,0.29,0.32,0.29,0.32,460000
2017-10-06,0.29,NULL,NULL,NULL,NULL,0
2017-10-11,0.18,0.23,0.23,0.23,0.23,50000
2017-10-12,0.16,0.16,0.17,0.15,0.16,6060000
2017-10-13,0.15,0.15,0.18,0.15,0.18,8522000
2017-10-16,0.14,0.14,0.15,0.13,0.13,755000
2017-10-17,0.13,0.14,0.14,0.13,0.13,112000
2017-10-18,0.12,0.12,0.13,0.12,0.12,2797000
2017-10-19,0.11,0.11,0.12,0.11,0.12,849000
2017-10-20,0.11,0.11,0.12,0.11,0.11,575000
2017-10-23,0.09,0.10,0.10,0.10,0.10,696000
2017-10-24,0.09,0.10,0.11,0.10,0.11,60000
2017-10-25,0.09,0.09,0.10,0.09,0.09,1233000
2017-10-26,0.09,0.09,0.09,0.09,0.09,1297000
2017-10-27,0.08,0.08,0.09,0.08,0.08,195000
2017-10-30,0.06,0.07,0.07,0.06,0.06,51000
2017-10-31,0.05,NULL,NULL,NULL,NULL,0
2017-11-01,0.05,0.05,0.06,0.05,0.06,113000
2017-11-02,0.05,NULL,NULL,NULL,NULL,0
2017-11-03,0.06,0.06,0.07,0.06,0.07,308000
2017-11-06,0.05,0.05,0.05,0.05,0.05,10000
2017-11-07,0.03,0.05,0.05,0.05,0.05,1000
2017-11-08,0.04,0.04,0.04,0.04,0.04,830000
2017-11-09,NULL,0.04,0.04,0.04,0.04,129000
2017-11-10,0.03,0.03,0.03,0.03,0.03,561000
2017-11-13,0.03,0.03,0.03,0.03,0.03,440000
2017-11-14,0.03,0.05,0.05,0.04,0.04,200000
2017-11-15,0.03,NULL,NULL,NULL,NULL,0
2017-11-16,0.03,0.03,0.03,0.03,0.03,14000
2017-11-17,0.02,0.02,0.02,0.02,0.02,120000
2017-11-20,0.02,0.02,0.02,0.02,0.02,1020000
2017-11-21,0.01,0.01,0.01,0.01,0.01,150000
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.02,0.02,0.02,0.02,0.02,60000
2017-12-01,0.01,0.01,0.01,0.01,0.01,70000
2017-12-04,0.01,0.01,0.01,0.01,0.01,250000
2017-12-05,0.01,0.01,0.01,0.01,0.01,100000
2017-12-06,0.01,NULL,NULL,NULL,NULL,0
2017-12-07,0.01,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,0.01,0.01,0.01,0.01,1000
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,1.68,NULL,NULL,NULL,NULL,0
2018-10-04,1.71,NULL,NULL,NULL,NULL,0
2018-10-05,1.95,1.89,1.89,1.73,1.73,177000
2018-10-08,2.01,2.08,2.08,1.88,1.93,414000
2018-10-09,2.05,2.08,2.08,2.00,2.00,279000
2018-10-11,2.52,2.52,2.52,2.44,2.44,73000
2018-10-12,2.57,NULL,NULL,NULL,NULL,0
2018-10-15,2.74,NULL,NULL,NULL,NULL,0
2018-10-16,2.62,NULL,NULL,NULL,NULL,0
2018-10-17,2.61,NULL,NULL,NULL,NULL,0
2018-10-18,2.74,NULL,NULL,NULL,NULL,0
2018-10-19,2.75,NULL,NULL,NULL,NULL,0
2018-10-22,2.62,NULL,NULL,NULL,NULL,0
2018-10-23,2.77,2.78,2.78,2.75,2.75,20000
2018-10-24,2.86,2.79,2.80,2.79,2.80,20000
2018-10-25,3.22,NULL,NULL,NULL,NULL,0
2018-10-26,3.13,NULL,NULL,NULL,NULL,0
2018-10-29,3.16,NULL,NULL,NULL,NULL,0
2018-10-30,3.15,NULL,NULL,NULL,NULL,0
2018-10-31,2.89,NULL,NULL,NULL,NULL,0
2018-11-01,2.82,NULL,NULL,NULL,NULL,0
2018-11-02,2.61,NULL,NULL,NULL,NULL,0
2018-11-05,2.29,2.32,2.32,2.32,2.32,3000
2018-11-06,2.45,2.35,2.35,2.35,2.35,10000
2018-11-07,2.30,2.39,2.39,2.39,2.39,10000
2018-11-08,2.35,2.32,2.32,2.23,2.23,110000
2018-11-09,2.33,2.32,2.35,2.32,2.35,110000
2018-11-12,2.32,NULL,NULL,NULL,NULL,0
2018-11-13,2.29,2.43,2.43,2.43,2.43,12000
2018-11-14,2.28,NULL,NULL,NULL,NULL,0
2018-11-15,2.30,2.30,2.30,2.30,2.30,12000
2018-11-16,2.22,NULL,NULL,NULL,NULL,0
2018-11-19,2.16,NULL,NULL,NULL,NULL,0
2018-11-20,2.22,NULL,NULL,NULL,NULL,0
2018-11-21,2.22,NULL,NULL,NULL,NULL,0
2018-11-22,2.30,NULL,NULL,NULL,NULL,0
2018-11-23,2.30,NULL,NULL,NULL,NULL,0
2018-11-26,2.28,NULL,NULL,NULL,NULL,0
2018-11-27,2.27,NULL,NULL,NULL,NULL,0
2018-11-28,2.19,NULL,NULL,NULL,NULL,0
2018-11-29,2.04,NULL,NULL,NULL,NULL,0
2018-11-30,1.83,1.82,1.82,1.77,1.77,259000
2018-12-03,1.66,1.67,1.67,1.57,1.64,498000
2018-12-04,1.73,1.74,1.74,1.70,1.73,501000
2018-12-05,1.84,1.83,1.85,1.83,1.85,202000
2018-12-06,2.07,NULL,NULL,NULL,NULL,0
2018-12-07,1.98,NULL,NULL,NULL,NULL,0
2018-12-10,2.16,2.07,2.07,2.07,2.07,60000
2018-12-11,2.20,NULL,NULL,NULL,NULL,0
2018-12-12,2.03,NULL,NULL,NULL,NULL,0
2018-12-13,2.12,2.07,2.07,2.05,2.05,139000
2018-12-14,2.13,2.16,2.16,2.12,2.12,139000
2018-12-17,2.15,NULL,NULL,NULL,NULL,0
2018-12-19,2.14,NULL,NULL,NULL,NULL,0
2018-12-20,2.22,NULL,NULL,NULL,NULL,0
2018-12-21,2.23,NULL,NULL,NULL,NULL,0
2018-12-22,2.14,NULL,NULL,NULL,NULL,0
2018-12-24,2.07,NULL,NULL,NULL,NULL,0
2018-12-25,2.13,NULL,NULL,NULL,NULL,0
2018-12-26,2.18,NULL,NULL,NULL,NULL,0
2018-12-27,2.16,NULL,NULL,NULL,NULL,0
2018-12-28,2.15,NULL,NULL,NULL,NULL,0
2019-01-02,2.14,NULL,NULL,NULL,NULL,0
2019-01-03,2.16,NULL,NULL,NULL,NULL,0
2019-01-04,2.33,NULL,NULL,NULL,NULL,0
2019-01-07,2.12,NULL,NULL,NULL,NULL,0
2019-01-08,2.11,NULL,NULL,NULL,NULL,0
2019-01-09,1.98,NULL,NULL,NULL,NULL,0
2019-01-10,1.93,NULL,NULL,NULL,NULL,0
2019-01-11,1.97,NULL,NULL,NULL,NULL,0
2019-01-14,1.97,NULL,NULL,NULL,NULL,0
2019-01-15,1.93,NULL,NULL,NULL,NULL,0
2019-01-18,1.82,NULL,NULL,NULL,NULL,0
2019-01-21,1.83,NULL,NULL,NULL,NULL,0
2019-01-22,1.87,NULL,NULL,NULL,NULL,0
2019-01-23,1.84,NULL,NULL,NULL,NULL,0
2019-01-24,1.83,NULL,NULL,NULL,NULL,0
2019-01-25,1.74,NULL,NULL,NULL,NULL,0
2019-01-28,1.71,NULL,NULL,NULL,NULL,0
2019-01-29,1.78,NULL,NULL,NULL,NULL,0
2019-01-30,1.71,NULL,NULL,NULL,NULL,0
2019-02-11,1.71,NULL,NULL,NULL,NULL,0
2019-02-12,1.65,NULL,NULL,NULL,NULL,0
2019-02-13,1.43,NULL,NULL,NULL,NULL,0
2019-02-14,1.50,1.53,1.54,1.48,1.48,200000
2019-02-15,1.63,1.64,1.64,1.56,1.56,337000
2019-02-18,1.55,1.60,1.60,1.58,1.58,137000
2019-02-19,1.56,NULL,NULL,NULL,NULL,0
2019-02-20,1.54,NULL,NULL,NULL,NULL,0
2019-02-21,1.29,NULL,NULL,NULL,NULL,0
2019-02-22,1.29,1.36,1.36,1.36,1.36,50000
2019-02-25,1.37,1.39,1.39,1.34,1.35,200000
2019-02-26,1.22,1.35,1.35,1.29,1.29,200000
2019-02-27,1.28,1.33,1.34,1.29,1.29,100000
2019-03-04,1.25,1.24,1.26,1.24,1.26,50000
2019-03-05,1.28,NULL,NULL,NULL,NULL,0
2019-03-06,1.28,NULL,NULL,NULL,NULL,0
2019-03-07,1.25,NULL,NULL,NULL,NULL,0
2019-03-08,1.20,NULL,NULL,NULL,NULL,0
2019-03-11,1.22,NULL,NULL,NULL,NULL,0
2019-03-12,1.22,NULL,NULL,NULL,NULL,0
2019-03-13,1.26,NULL,NULL,NULL,NULL,0
2019-03-14,1.20,NULL,NULL,NULL,NULL,0
2019-03-15,1.10,NULL,NULL,NULL,NULL,0
2019-03-18,1.08,NULL,NULL,NULL,NULL,0
2019-03-19,1.10,NULL,NULL,NULL,NULL,0
2019-03-20,1.10,NULL,NULL,NULL,NULL,0
2019-03-21,1.08,NULL,NULL,NULL,NULL,0
2019-03-22,1.06,NULL,NULL,NULL,NULL,0
2019-03-25,1.12,NULL,NULL,NULL,NULL,0
2019-03-26,1.18,NULL,NULL,NULL,NULL,0
2019-03-27,1.14,NULL,NULL,NULL,NULL,0
2019-03-28,1.20,NULL,NULL,NULL,NULL,0
2019-03-29,1.16,NULL,NULL,NULL,NULL,0
2019-09-10,1.82,NULL,NULL,NULL,NULL,0
2019-09-11,1.81,NULL,NULL,NULL,NULL,0
2019-09-12,1.77,NULL,NULL,NULL,NULL,0
2019-09-16,1.74,1.78,1.78,1.78,1.78,31000
2019-09-17,1.69,1.70,1.70,1.70,1.70,31000
2019-09-18,1.70,1.70,1.70,1.68,1.68,160000
2019-09-19,1.57,1.68,1.68,1.66,1.66,175000
2019-09-20,1.58,1.57,1.61,1.56,1.56,77000
2019-09-23,1.38,1.39,1.56,1.39,1.56,72000
2019-09-24,1.44,1.39,1.39,1.32,1.32,101000
2019-09-25,1.29,1.38,1.38,1.38,1.38,91000
2019-09-26,1.36,1.37,1.37,1.29,1.29,205000
2019-09-27,1.51,1.48,1.48,1.34,1.34,604000
2019-10-01,1.46,1.46,1.47,1.41,1.43,543000
2019-10-02,1.43,1.45,1.49,1.45,1.49,182000
2019-10-03,1.43,1.44,1.44,1.44,1.44,30000
2019-10-04,1.48,1.49,1.49,1.48,1.48,96000
2019-10-07,1.46,1.43,1.46,1.43,1.46,104000
2019-10-08,1.54,1.54,1.54,1.47,1.47,138000
2019-10-09,1.49,1.50,1.59,1.50,1.59,137000
2019-10-14,1.38,1.39,1.44,1.39,1.44,26000
2019-10-15,1.26,1.36,1.36,1.36,1.36,21000
2019-10-16,1.23,1.28,1.28,1.28,1.28,15000
2019-10-17,1.17,1.18,1.18,1.18,1.18,22000
2019-10-18,1.14,1.17,1.17,1.14,1.14,231000
2019-10-21,1.11,1.08,1.11,1.07,1.11,224000
2019-10-22,1.07,1.09,1.09,1.09,1.09,11000
2019-10-23,1.09,1.11,1.11,1.01,1.02,22000
2019-10-24,1.06,1.07,1.07,1.07,1.07,11000
2019-10-25,1.08,NULL,NULL,NULL,NULL,0
2019-10-28,1.04,NULL,NULL,NULL,NULL,0
2019-10-29,1.06,1.08,1.08,1.08,1.08,16000
2019-10-30,0.93,1.06,1.06,1.06,1.06,16000
2019-10-31,0.99,NULL,NULL,NULL,NULL,0
2019-11-01,0.97,NULL,NULL,NULL,NULL,0
2019-11-04,0.98,0.97,0.97,0.96,0.96,64000
2019-11-05,0.95,0.97,0.97,0.97,0.97,64000
2019-11-06,0.99,1.00,1.00,1.00,1.00,4000
2019-11-07,1.00,0.99,0.99,0.98,0.98,49000
2019-11-08,0.85,0.96,0.96,0.95,0.95,57000
2019-11-11,0.84,0.90,0.90,0.90,0.90,31000
2019-11-12,0.82,0.86,0.86,0.82,0.82,92000
2019-11-13,0.86,0.85,0.85,0.82,0.82,90000
2019-11-14,0.87,0.88,0.88,0.79,0.81,558000
2019-11-15,0.83,0.80,0.84,0.80,0.84,541000
2019-11-18,0.80,NULL,NULL,NULL,NULL,0
2019-11-19,0.82,NULL,NULL,NULL,NULL,0
2019-11-20,0.90,0.89,0.89,0.86,0.86,90000
2019-11-21,0.91,0.93,0.93,0.93,0.93,60000
2019-11-22,0.91,0.92,0.92,0.92,0.92,40000
2019-11-25,0.86,0.87,0.88,0.87,0.88,40000
2019-11-26,0.83,NULL,NULL,NULL,NULL,0
2019-11-27,0.81,NULL,NULL,NULL,NULL,0
2019-11-28,0.82,0.82,0.82,0.82,0.82,33000
2019-11-29,0.84,0.83,0.83,0.81,0.82,70000
2019-12-02,0.89,0.91,0.91,0.82,0.82,75000
2019-12-03,0.85,NULL,NULL,NULL,NULL,0
2019-12-04,0.87,0.88,0.89,0.85,0.85,65000
