date,adj_close,close,high,low,open,volume
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-09-27,1.97,1.98,1.98,1.98,1.98,5000
2018-09-28,1.83,1.85,1.91,1.85,1.91,100000
2018-10-01,1.85,NULL,NULL,NULL,NULL,0
2018-10-02,1.99,NULL,NULL,NULL,NULL,0
2018-10-03,2.04,2.05,2.05,1.98,2.03,106000
2018-10-04,2.21,NULL,NULL,NULL,NULL,0
2018-10-05,2.27,2.27,2.27,2.27,2.27,1000
2018-10-08,2.25,NULL,NULL,NULL,NULL,0
2018-10-09,2.33,NULL,NULL,NULL,NULL,0
2018-10-11,2.83,NULL,NULL,NULL,NULL,0
2018-10-12,2.59,NULL,NULL,NULL,NULL,0
2018-10-15,2.71,NULL,NULL,NULL,NULL,0
2018-10-16,2.60,NULL,NULL,NULL,NULL,0
2018-10-17,2.73,NULL,NULL,NULL,NULL,0
2018-10-18,2.85,NULL,NULL,NULL,NULL,0
2018-10-19,2.71,NULL,NULL,NULL,NULL,0
2018-10-22,1.96,NULL,NULL,NULL,NULL,0
2018-10-23,2.25,NULL,NULL,NULL,NULL,0
2018-10-24,2.24,NULL,NULL,NULL,NULL,0
2018-10-25,2.51,NULL,NULL,NULL,NULL,0
2018-10-26,2.42,NULL,NULL,NULL,NULL,0
2018-10-29,2.81,2.82,2.82,2.38,2.38,981000
2018-10-30,2.63,2.70,2.88,2.70,2.88,981000
2018-10-31,2.62,NULL,NULL,NULL,NULL,0
2018-11-01,2.36,NULL,NULL,NULL,NULL,0
2018-11-02,2.16,NULL,NULL,NULL,NULL,0
2018-11-05,2.30,NULL,NULL,NULL,NULL,0
2018-11-06,2.43,NULL,NULL,NULL,NULL,0
2018-11-07,2.25,NULL,NULL,NULL,NULL,0
2018-11-08,2.31,NULL,NULL,NULL,NULL,0
2018-11-09,2.63,2.45,2.45,2.45,2.45,20000
2018-11-12,2.60,2.66,2.66,2.66,2.66,20000
2018-11-13,2.47,NULL,NULL,NULL,NULL,0
2018-11-14,2.55,NULL,NULL,NULL,NULL,0
2018-11-15,2.52,2.55,2.55,2.55,2.55,20000
2018-11-16,2.41,2.44,2.44,2.44,2.44,20000
2018-11-19,2.33,NULL,NULL,NULL,NULL,0
2018-11-20,2.50,2.43,2.43,2.43,2.43,20000
2018-11-21,2.50,2.53,2.58,2.53,2.58,196000
2018-11-22,2.62,2.60,2.63,2.43,2.43,216000
2018-11-23,2.70,NULL,NULL,NULL,NULL,0
2018-11-26,2.71,2.72,2.72,2.68,2.68,536000
2018-11-27,2.72,2.73,2.74,2.73,2.74,732000
2018-11-28,2.63,2.71,2.73,2.71,2.73,202000
2018-11-29,2.67,NULL,NULL,NULL,NULL,0
2018-11-30,2.68,NULL,NULL,NULL,NULL,0
2018-12-03,2.20,NULL,NULL,NULL,NULL,0
2018-12-04,2.27,NULL,NULL,NULL,NULL,0
2018-12-05,2.29,NULL,NULL,NULL,NULL,0
2018-12-06,2.57,NULL,NULL,NULL,NULL,0
2018-12-07,2.56,NULL,NULL,NULL,NULL,0
2018-12-10,2.81,NULL,NULL,NULL,NULL,0
2018-12-11,2.73,NULL,NULL,NULL,NULL,0
2018-12-12,2.61,NULL,NULL,NULL,NULL,0
2018-12-13,2.33,NULL,NULL,NULL,NULL,0
2018-12-14,2.48,NULL,NULL,NULL,NULL,0
2018-12-17,2.55,NULL,NULL,NULL,NULL,0
2018-12-19,2.78,2.78,2.78,2.77,2.77,560000
2018-12-20,3.28,3.00,3.00,2.98,2.98,591000
2018-12-21,3.51,3.46,3.46,3.22,3.23,591000
2018-12-22,3.66,3.66,3.66,3.66,3.66,40000
2018-12-24,3.46,3.47,3.64,3.44,3.61,561000
2018-12-25,3.76,3.78,3.85,3.64,3.65,699000
2018-12-26,3.68,3.70,3.70,3.51,3.55,646000
2018-12-27,3.54,3.51,3.51,3.38,3.39,1031000
2018-12-28,3.46,3.48,3.62,3.41,3.62,1111000
2019-01-02,3.80,3.80,3.80,3.40,3.44,2843000
2019-01-03,3.70,3.72,3.76,3.55,3.74,2361000
2019-01-04,3.38,3.39,3.79,3.35,3.79,1350000
2019-01-07,3.33,3.32,3.34,3.11,3.12,1560000
2019-01-08,3.34,3.34,3.40,3.26,3.27,1850000
2019-01-09,2.93,2.94,3.25,2.94,3.25,2970000
2019-01-10,3.04,3.04,3.17,3.03,3.07,2801000
2019-01-11,2.97,2.99,3.06,2.93,3.01,699000
2019-01-14,3.08,3.08,3.08,2.93,2.95,1350000
2019-01-15,2.83,2.82,3.03,2.80,3.03,2180000
2019-01-18,2.46,2.45,2.52,2.44,2.49,725000
2019-01-21,2.28,2.28,2.32,2.19,2.32,2805000
2019-01-22,2.49,2.45,2.45,2.26,2.28,1750000
2019-01-23,2.47,2.48,2.55,2.37,2.54,3844000
2019-01-24,2.34,2.34,2.52,2.34,2.43,3208000
2019-01-25,2.05,2.05,2.26,2.05,2.24,3465000
2019-01-28,2.04,2.04,2.05,1.89,2.05,3015000
2019-01-29,2.01,2.05,2.19,2.04,2.19,3066000
2019-01-30,1.99,1.98,2.04,1.95,1.98,1795000
2019-02-11,1.47,1.48,1.74,1.48,1.74,1220000
2019-02-12,1.38,1.39,1.48,1.36,1.36,1600000
2019-02-13,1.28,1.29,1.32,1.29,1.31,1027000
2019-02-14,1.12,1.13,1.16,1.11,1.14,2310000
2019-02-15,1.39,1.37,1.37,1.14,1.15,1134000
2019-02-18,1.11,1.16,1.28,1.16,1.26,2147000
2019-02-19,1.06,0.99,1.06,0.90,1.06,421000
2019-02-20,1.04,0.98,0.99,0.95,0.97,175000
2019-02-21,0.88,0.90,1.03,0.90,0.98,810000
2019-02-22,1.06,1.06,1.09,0.99,0.99,1000000
2019-02-25,0.46,0.46,0.75,0.46,0.75,434000
2019-02-26,0.36,0.36,0.38,0.29,0.30,535000
2019-02-27,0.27,0.28,0.38,0.28,0.36,76000
2019-03-04,0.10,NULL,NULL,NULL,NULL,0
2019-03-05,0.14,0.15,0.15,0.15,0.15,40000
2019-03-06,0.13,0.15,0.15,0.15,0.15,27000
2019-03-07,0.20,0.20,0.20,0.16,0.16,530000
2019-03-08,0.37,0.37,0.37,0.28,0.28,133000
2019-03-11,0.32,0.37,0.48,0.37,0.48,165000
2019-03-12,0.18,0.21,0.21,0.21,0.21,48000
2019-03-13,0.20,0.22,0.22,0.21,0.21,70000
2019-03-14,0.17,NULL,NULL,NULL,NULL,0
2019-03-15,0.09,0.08,0.08,0.08,0.08,70000
2019-03-18,0.03,0.04,0.07,0.04,0.07,622000
2019-03-19,0.01,0.02,0.02,0.02,0.02,200000
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-09-04,0.49,NULL,NULL,NULL,NULL,0
2019-09-05,0.47,NULL,NULL,NULL,NULL,0
2019-09-06,0.43,NULL,NULL,NULL,NULL,0
2019-09-09,0.44,NULL,NULL,NULL,NULL,0
2019-09-10,0.47,NULL,NULL,NULL,NULL,0
2019-09-11,0.45,NULL,NULL,NULL,NULL,0
2019-09-12,0.37,0.38,0.38,0.38,0.38,100000
2019-09-16,0.36,NULL,NULL,NULL,NULL,0
2019-09-17,0.41,0.38,0.39,0.38,0.39,100000
2019-09-18,0.40,NULL,NULL,NULL,NULL,0
2019-09-19,0.44,0.41,0.41,0.41,0.41,3000
2019-09-20,0.41,0.41,0.41,0.41,0.41,6000
2019-09-23,0.37,0.38,0.38,0.38,0.38,3000
2019-09-24,0.36,NULL,NULL,NULL,NULL,0
2019-09-25,0.36,NULL,NULL,NULL,NULL,0
2019-09-26,0.37,NULL,NULL,NULL,NULL,0
2019-09-27,0.40,NULL,NULL,NULL,NULL,0
2019-10-01,0.42,NULL,NULL,NULL,NULL,0
2019-10-02,0.42,NULL,NULL,NULL,NULL,0
2019-10-03,0.43,NULL,NULL,NULL,NULL,0
2019-10-04,0.39,NULL,NULL,NULL,NULL,0
2019-10-07,0.35,NULL,NULL,NULL,NULL,0
2019-10-08,0.32,NULL,NULL,NULL,NULL,0
2019-10-09,0.34,NULL,NULL,NULL,NULL,0
2019-10-14,0.28,NULL,NULL,NULL,NULL,0
2019-10-15,0.27,NULL,NULL,NULL,NULL,0
2019-10-16,0.25,NULL,NULL,NULL,NULL,0
2019-10-17,0.18,NULL,NULL,NULL,NULL,0
2019-10-18,0.17,NULL,NULL,NULL,NULL,0
2019-10-21,0.16,NULL,NULL,NULL,NULL,0
2019-10-22,0.12,0.13,0.13,0.13,0.13,5000
2019-10-23,0.10,NULL,NULL,NULL,NULL,0
2019-10-24,0.10,NULL,NULL,NULL,NULL,0
2019-10-25,0.10,NULL,NULL,NULL,NULL,0
2019-10-28,0.09,NULL,NULL,NULL,NULL,0
2019-10-29,0.08,0.09,0.09,0.09,0.09,5000
2019-10-30,0.09,NULL,NULL,NULL,NULL,0
2019-10-31,0.08,NULL,NULL,NULL,NULL,0
2019-11-01,0.04,NULL,NULL,NULL,NULL,0
2019-11-04,0.04,NULL,NULL,NULL,NULL,0
2019-11-05,0.02,NULL,NULL,NULL,NULL,0
2019-11-06,0.01,NULL,NULL,NULL,NULL,0
2019-11-07,0.01,NULL,NULL,NULL,NULL,0
2019-11-08,0.01,NULL,NULL,NULL,NULL,0
2019-11-11,0.02,NULL,NULL,NULL,NULL,0
2019-11-12,0.01,NULL,NULL,NULL,NULL,0
2019-11-13,0.01,NULL,NULL,NULL,NULL,0
2019-11-14,0.01,NULL,NULL,NULL,NULL,0
2019-11-15,0.01,NULL,NULL,NULL,NULL,0
2019-11-18,0.01,NULL,NULL,NULL,NULL,0
2019-11-19,NULL,NULL,NULL,NULL,NULL,0
2019-11-20,0.01,NULL,NULL,NULL,NULL,0
2019-11-21,NULL,NULL,NULL,NULL,NULL,0
2019-11-22,NULL,NULL,NULL,NULL,NULL,0
2019-11-25,0.01,NULL,NULL,NULL,NULL,0
2019-11-26,NULL,NULL,NULL,NULL,NULL,0
2019-11-27,NULL,NULL,NULL,NULL,NULL,0
2019-11-28,NULL,NULL,NULL,NULL,NULL,0
2019-11-29,0.01,NULL,NULL,NULL,NULL,0
2019-12-02,0.01,NULL,NULL,NULL,NULL,0
2019-12-03,NULL,NULL,NULL,NULL,NULL,0
2019-12-04,NULL,NULL,NULL,NULL,NULL,0
2019-12-05,NULL,NULL,NULL,NULL,NULL,0
2019-12-06,NULL,NULL,NULL,NULL,NULL,0
2019-12-09,NULL,NULL,NULL,NULL,NULL,0
2019-12-10,NULL,NULL,NULL,NULL,NULL,0
