date,adj_close,close,high,low,open,volume
2019-08-20,0.95,NULL,NULL,NULL,NULL,0
2019-08-21,0.95,NULL,NULL,NULL,NULL,0
2019-08-22,0.91,NULL,NULL,NULL,NULL,0
2019-08-23,0.91,NULL,NULL,NULL,NULL,0
2019-08-26,0.95,NULL,NULL,NULL,NULL,0
2019-08-27,0.94,NULL,NULL,NULL,NULL,0
2019-08-28,0.92,NULL,NULL,NULL,NULL,0
2019-08-29,0.91,NULL,NULL,NULL,NULL,0
2019-08-30,0.89,NULL,NULL,NULL,NULL,0
2019-09-02,0.86,NULL,NULL,NULL,NULL,0
2019-09-03,0.84,NULL,NULL,NULL,NULL,0
2019-09-04,0.83,NULL,NULL,NULL,NULL,0
2019-09-05,0.83,0.82,0.82,0.82,0.82,46000
2019-09-06,0.81,0.80,0.80,0.80,0.80,46000
2019-09-09,0.83,0.82,0.82,0.82,0.82,46000
2019-09-10,0.84,0.83,0.83,0.83,0.83,118000
2019-09-11,0.82,0.82,0.83,0.82,0.83,271000
2019-09-12,0.78,0.78,0.78,0.78,0.78,199000
2019-09-16,0.79,0.78,0.78,0.78,0.78,398000
2019-09-17,0.80,NULL,NULL,NULL,NULL,0
2019-09-18,0.81,NULL,NULL,NULL,NULL,0
2019-09-19,0.80,NULL,NULL,NULL,NULL,0
2019-09-20,0.78,NULL,NULL,NULL,NULL,0
2019-09-23,0.72,NULL,NULL,NULL,NULL,0
2019-09-24,0.72,0.73,0.73,0.71,0.71,208000
2019-09-25,0.72,0.72,0.74,0.72,0.74,276000
2019-09-26,0.72,0.71,0.71,0.70,0.70,139000
2019-09-27,0.72,0.74,0.74,0.70,0.70,101000
2019-10-01,0.68,0.71,0.71,0.71,0.71,30000
2019-10-02,0.65,0.66,0.66,0.66,0.66,10000
2019-10-03,0.65,NULL,NULL,NULL,NULL,0
2019-10-04,0.66,NULL,NULL,NULL,NULL,0
2019-10-07,0.69,NULL,NULL,NULL,NULL,0
2019-10-08,0.72,NULL,NULL,NULL,NULL,0
2019-10-09,0.72,0.71,0.71,0.71,0.71,10000
2019-10-14,0.70,NULL,NULL,NULL,NULL,0
2019-10-15,0.71,0.72,0.72,0.72,0.72,35000
2019-10-16,0.67,0.68,0.68,0.68,0.68,35000
2019-10-17,0.66,NULL,NULL,NULL,NULL,0
2019-10-18,0.68,NULL,NULL,NULL,NULL,0
2019-10-21,0.66,NULL,NULL,NULL,NULL,0
2019-10-22,0.64,NULL,NULL,NULL,NULL,0
2019-10-23,0.65,NULL,NULL,NULL,NULL,0
2019-10-24,0.63,NULL,NULL,NULL,NULL,0
2019-10-25,0.60,NULL,NULL,NULL,NULL,0
2019-10-28,0.64,NULL,NULL,NULL,NULL,0
2019-10-29,0.66,NULL,NULL,NULL,NULL,0
2019-10-30,0.66,NULL,NULL,NULL,NULL,0
2019-10-31,0.67,NULL,NULL,NULL,NULL,0
2019-11-01,0.66,NULL,NULL,NULL,NULL,0
2019-11-04,0.65,NULL,NULL,NULL,NULL,0
2019-11-05,0.64,NULL,NULL,NULL,NULL,0
2019-11-06,0.67,NULL,NULL,NULL,NULL,0
2019-11-07,0.70,0.70,0.70,0.70,0.70,52000
2019-11-08,0.67,0.68,0.68,0.68,0.68,52000
2019-11-11,0.69,NULL,NULL,NULL,NULL,0
2019-11-12,0.68,NULL,NULL,NULL,NULL,0
2019-11-13,0.66,NULL,NULL,NULL,NULL,0
2019-11-14,0.66,NULL,NULL,NULL,NULL,0
2019-11-15,0.67,NULL,NULL,NULL,NULL,0
2019-11-18,0.63,NULL,NULL,NULL,NULL,0
2019-11-19,0.61,NULL,NULL,NULL,NULL,0
2019-11-20,0.58,NULL,NULL,NULL,NULL,0
2019-11-21,0.55,NULL,NULL,NULL,NULL,0
2019-11-22,0.55,NULL,NULL,NULL,NULL,0
2019-11-25,0.52,0.54,0.57,0.54,0.57,21000
2019-11-26,0.51,0.52,0.52,0.50,0.51,641000
2019-11-27,0.48,0.48,0.49,0.48,0.49,620000
2019-11-28,0.46,NULL,NULL,NULL,NULL,0
2019-11-29,0.47,0.47,0.47,0.47,0.47,15000
2019-12-02,0.47,0.50,0.50,0.50,0.50,15000
2019-12-03,0.47,NULL,NULL,NULL,NULL,0
2019-12-04,0.47,NULL,NULL,NULL,NULL,0
2019-12-05,0.43,NULL,NULL,NULL,NULL,0
2019-12-06,0.44,NULL,NULL,NULL,NULL,0
2019-12-09,0.44,NULL,NULL,NULL,NULL,0
2019-12-10,0.42,NULL,NULL,NULL,NULL,0
