date,adj_close,close,high,low,open,volume
2017-08-25,0.01,NULL,NULL,NULL,NULL,0
2017-08-28,0.01,NULL,NULL,NULL,NULL,0
2017-08-29,0.01,NULL,NULL,NULL,NULL,0
2017-08-30,0.01,NULL,NULL,NULL,NULL,0
2017-08-31,0.01,NULL,NULL,NULL,NULL,0
2017-09-01,0.01,NULL,NULL,NULL,NULL,0
2017-09-04,0.01,NULL,NULL,NULL,NULL,0
2017-09-05,0.01,NULL,NULL,NULL,NULL,0
2017-09-06,0.01,0.06,0.06,0.06,0.06,1000
2017-09-07,0.01,NULL,NULL,NULL,NULL,0
2017-09-08,0.01,NULL,NULL,NULL,NULL,0
2017-09-11,0.01,NULL,NULL,NULL,NULL,0
2017-09-12,0.01,NULL,NULL,NULL,NULL,0
2017-09-13,0.01,NULL,NULL,NULL,NULL,0
2017-09-14,0.01,NULL,NULL,NULL,NULL,0
2017-09-15,0.01,NULL,NULL,NULL,NULL,0
2017-09-18,0.01,NULL,NULL,NULL,NULL,0
2017-09-19,0.01,NULL,NULL,NULL,NULL,0
2017-09-20,0.01,NULL,NULL,NULL,NULL,0
2017-09-21,0.01,NULL,NULL,NULL,NULL,0
2017-09-22,0.01,NULL,NULL,NULL,NULL,0
2017-09-25,0.01,NULL,NULL,NULL,NULL,0
2017-09-26,0.01,NULL,NULL,NULL,NULL,0
2017-09-27,0.01,NULL,NULL,NULL,NULL,0
2017-09-28,0.01,NULL,NULL,NULL,NULL,0
2017-09-29,0.01,0.06,0.06,0.06,0.06,1000
2017-09-30,0.01,NULL,NULL,NULL,NULL,0
2017-10-02,0.01,NULL,NULL,NULL,NULL,0
2017-10-03,0.01,NULL,NULL,NULL,NULL,0
2017-10-05,0.01,NULL,NULL,NULL,NULL,0
2017-10-06,0.01,NULL,NULL,NULL,NULL,0
2017-10-11,0.01,NULL,NULL,NULL,NULL,0
2017-10-12,0.01,NULL,NULL,NULL,NULL,0
2017-10-13,0.01,NULL,NULL,NULL,NULL,0
2017-10-16,0.01,NULL,NULL,NULL,NULL,0
2017-10-17,0.01,NULL,NULL,NULL,NULL,0
2017-10-18,0.01,NULL,NULL,NULL,NULL,0
2017-10-19,0.01,NULL,NULL,NULL,NULL,0
2017-10-20,0.01,NULL,NULL,NULL,NULL,0
2017-10-23,0.01,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,NULL,NULL,NULL,NULL,0
2017-10-25,0.01,NULL,NULL,NULL,NULL,0
2017-10-26,0.01,NULL,NULL,NULL,NULL,0
2017-10-27,0.01,NULL,NULL,NULL,NULL,0
2017-10-30,0.01,NULL,NULL,NULL,NULL,0
2017-10-31,0.01,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,0.01,0.01,0.01,0.01,398000
2017-11-02,0.01,0.01,0.01,0.01,0.01,72000
2017-11-03,0.01,0.01,0.01,0.01,0.01,249000
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2018-08-30,1.44,NULL,NULL,NULL,NULL,0
2018-08-31,1.43,NULL,NULL,NULL,NULL,0
2018-09-03,1.46,NULL,NULL,NULL,NULL,0
2018-09-04,1.43,NULL,NULL,NULL,NULL,0
2018-09-05,1.48,NULL,NULL,NULL,NULL,0
2018-09-06,1.47,1.48,1.48,1.48,1.48,54000
2018-09-07,1.53,1.54,1.54,1.53,1.53,154000
2018-09-10,1.56,1.53,1.53,1.53,1.53,100000
2018-09-11,1.61,1.58,1.58,1.58,1.58,125000
2018-09-12,1.59,1.58,1.58,1.58,1.58,125000
2018-09-13,1.58,NULL,NULL,NULL,NULL,0
2018-09-14,1.49,1.52,1.52,1.52,1.52,12000
2018-09-17,1.49,NULL,NULL,NULL,NULL,0
2018-09-18,1.50,1.54,1.54,1.54,1.54,4000
2018-09-19,1.43,1.46,1.48,1.46,1.48,17000
2018-09-20,1.34,1.42,1.42,1.42,1.42,10000
2018-09-21,1.27,1.32,1.32,1.32,1.32,15000
2018-09-25,1.25,1.27,1.27,1.27,1.27,13000
2018-09-26,1.24,1.25,1.25,1.25,1.25,17000
2018-09-27,1.22,1.29,1.29,1.28,1.28,360000
2018-09-28,1.27,1.27,1.27,1.20,1.21,431000
2018-10-01,1.23,1.24,1.24,1.24,1.24,86000
2018-10-02,1.27,1.28,1.28,1.27,1.27,260000
2018-10-03,1.29,1.30,1.30,1.28,1.28,260000
2018-10-04,1.32,1.35,1.35,1.31,1.31,157000
2018-10-05,1.39,1.38,1.40,1.34,1.34,632000
2018-10-08,1.29,1.33,1.35,1.33,1.35,380000
2018-10-09,1.23,1.20,1.22,1.20,1.22,100000
2018-10-11,1.49,1.46,1.49,1.39,1.39,820000
2018-10-12,1.43,1.55,1.57,1.55,1.57,840000
2018-10-15,1.48,NULL,NULL,NULL,NULL,0
2018-10-16,1.47,1.51,1.51,1.51,1.51,43000
2018-10-17,1.47,1.48,1.48,1.45,1.45,150000
2018-10-18,1.51,1.49,1.50,1.46,1.46,109000
2018-10-19,1.42,1.56,1.56,1.56,1.56,2000
2018-10-22,1.42,1.49,1.49,1.49,1.49,60000
2018-10-23,1.54,1.53,1.53,1.48,1.48,171000
2018-10-24,1.50,1.52,1.59,1.50,1.57,172000
2018-10-25,1.61,1.62,1.66,1.62,1.63,62000
2018-10-26,1.79,1.79,1.85,1.65,1.65,82000
2018-10-29,1.80,1.81,1.85,1.72,1.80,63000
2018-10-30,1.66,NULL,NULL,NULL,NULL,0
2018-10-31,1.61,1.61,1.61,1.59,1.60,8000
2018-11-01,1.57,1.58,1.63,1.57,1.62,318000
2018-11-02,1.49,1.56,1.57,1.54,1.57,327000
2018-11-05,1.47,1.52,1.53,1.52,1.53,8000
2018-11-06,1.43,1.47,1.47,1.45,1.45,9000
2018-11-07,1.35,1.32,1.39,1.32,1.39,13000
2018-11-08,1.24,1.24,1.35,1.24,1.32,83000
2018-11-09,1.20,1.32,1.32,1.29,1.30,82000
2018-11-12,1.24,1.24,1.28,1.23,1.28,3000
2018-11-13,1.29,1.29,1.36,1.29,1.36,2000
2018-11-14,1.26,1.28,1.28,1.28,1.28,2000
2018-11-15,1.22,1.27,1.27,1.19,1.19,4000
2018-11-16,1.28,NULL,NULL,NULL,NULL,0
2018-11-19,1.23,1.27,1.28,1.27,1.28,2000
2018-11-20,1.30,1.30,1.31,1.27,1.27,8000
2018-11-21,1.28,1.33,1.33,1.33,1.33,100000
2018-11-22,1.29,1.29,1.31,1.29,1.31,73000
2018-11-23,1.32,1.33,1.33,1.29,1.29,71000
2018-11-26,1.35,1.37,1.37,1.28,1.28,134000
2018-11-27,1.42,1.42,1.42,1.36,1.36,123000
2018-11-28,1.43,1.44,1.48,1.40,1.40,91000
2018-11-29,1.44,1.44,1.46,1.39,1.39,253000
2018-11-30,1.40,1.46,1.46,1.41,1.45,206000
2018-12-03,1.36,1.36,1.36,1.36,1.36,10000
2018-12-04,1.38,NULL,NULL,NULL,NULL,0
2018-12-05,1.45,1.47,1.49,1.46,1.49,145000
2018-12-06,1.47,1.51,1.52,1.48,1.48,511000
2018-12-07,1.47,1.48,1.49,1.44,1.44,371000
2018-12-10,1.53,1.53,1.53,1.53,1.53,4000
2018-12-11,1.51,NULL,NULL,NULL,NULL,0
2018-12-12,1.52,1.60,1.60,1.60,1.60,99000
2018-12-13,1.43,1.50,1.50,1.50,1.50,99000
2018-12-14,1.51,NULL,NULL,NULL,NULL,0
2018-12-17,1.48,NULL,NULL,NULL,NULL,0
2018-12-19,1.54,1.57,1.59,1.57,1.57,307000
2018-12-20,1.55,1.57,1.57,1.51,1.53,149000
2018-12-21,1.56,1.57,1.57,1.57,1.57,22000
2018-12-22,1.55,NULL,NULL,NULL,NULL,0
2018-12-24,1.63,1.65,1.68,1.65,1.65,134000
2018-12-25,1.68,1.70,1.70,1.70,1.70,84000
2018-12-26,1.68,1.69,1.69,1.69,1.69,10000
2018-12-27,1.57,NULL,NULL,NULL,NULL,0
2018-12-28,1.51,NULL,NULL,NULL,NULL,0
2019-01-02,1.66,1.69,1.69,1.69,1.69,103000
2019-01-03,1.79,1.83,1.83,1.69,1.69,140000
2019-01-04,1.92,1.91,1.96,1.88,1.96,98000
2019-01-07,1.76,1.76,1.83,1.76,1.81,126000
2019-01-08,1.77,1.76,1.76,1.76,1.76,65000
2019-01-09,1.61,NULL,NULL,NULL,NULL,0
2019-01-10,1.60,NULL,NULL,NULL,NULL,0
2019-01-11,1.63,NULL,NULL,NULL,NULL,0
2019-01-14,1.89,1.92,1.92,1.80,1.80,380000
2019-01-15,2.00,1.90,1.93,1.90,1.93,380000
2019-01-18,2.06,2.08,2.11,2.08,2.11,76000
2019-01-21,1.98,NULL,NULL,NULL,NULL,0
2019-01-22,1.89,1.96,1.96,1.96,1.96,66000
2019-01-23,1.95,1.95,1.95,1.95,1.95,66000
2019-01-24,2.01,NULL,NULL,NULL,NULL,0
2019-01-25,2.01,NULL,NULL,NULL,NULL,0
2019-01-28,1.96,2.06,2.06,2.06,2.06,31000
2019-01-29,1.93,1.97,1.97,1.97,1.97,31000
2019-01-30,1.94,NULL,NULL,NULL,NULL,0
2019-02-11,1.94,NULL,NULL,NULL,NULL,0
2019-02-12,1.84,NULL,NULL,NULL,NULL,0
2019-02-13,1.71,NULL,NULL,NULL,NULL,0
2019-02-14,1.66,NULL,NULL,NULL,NULL,0
2019-02-15,1.70,NULL,NULL,NULL,NULL,0
2019-02-18,1.66,NULL,NULL,NULL,NULL,0
2019-02-19,1.60,NULL,NULL,NULL,NULL,0
2019-02-20,1.44,1.47,1.47,1.47,1.47,22000
2019-02-21,1.39,NULL,NULL,NULL,NULL,0
2019-02-22,1.39,NULL,NULL,NULL,NULL,0
2019-02-25,1.34,NULL,NULL,NULL,NULL,0
2019-02-26,1.30,NULL,NULL,NULL,NULL,0
2019-07-29,1.23,NULL,NULL,NULL,NULL,0
2019-07-30,1.12,NULL,NULL,NULL,NULL,0
2019-07-31,0.96,NULL,NULL,NULL,NULL,0
2019-08-01,1.00,NULL,NULL,NULL,NULL,0
2019-08-02,1.28,NULL,NULL,NULL,NULL,0
2019-08-05,1.27,NULL,NULL,NULL,NULL,0
2019-08-06,1.24,NULL,NULL,NULL,NULL,0
2019-08-07,1.43,1.45,1.45,1.45,1.45,15000
2019-08-08,1.55,1.56,1.58,1.56,1.58,10000
2019-08-12,1.35,NULL,NULL,NULL,NULL,0
2019-08-13,1.27,1.28,1.28,1.28,1.28,10000
2019-08-14,1.10,NULL,NULL,NULL,NULL,0
2019-08-15,1.23,1.24,1.24,1.23,1.23,10000
2019-08-16,1.19,1.23,1.23,1.23,1.23,20000
2019-08-19,1.17,NULL,NULL,NULL,NULL,0
2019-08-20,1.07,NULL,NULL,NULL,NULL,0
2019-08-21,1.05,NULL,NULL,NULL,NULL,0
2019-08-22,1.13,NULL,NULL,NULL,NULL,0
2019-08-23,1.14,NULL,NULL,NULL,NULL,0
2019-08-26,1.33,1.34,1.34,1.34,1.34,10000
2019-08-27,1.29,NULL,NULL,NULL,NULL,0
2019-08-28,1.11,NULL,NULL,NULL,NULL,0
2019-08-29,1.08,NULL,NULL,NULL,NULL,0
2019-08-30,0.97,0.97,0.98,0.97,0.98,21000
2019-09-02,1.11,1.12,1.12,1.12,1.12,11000
2019-09-03,1.13,NULL,NULL,NULL,NULL,0
2019-09-04,1.18,1.19,1.19,1.19,1.19,20000
2019-09-05,0.97,0.96,1.03,0.96,1.03,120000
2019-09-06,0.96,0.96,0.96,0.96,0.96,100000
2019-09-09,0.87,0.87,0.92,0.87,0.92,139000
2019-09-10,0.77,0.76,0.76,0.75,0.75,120000
2019-09-11,0.78,0.79,0.80,0.79,0.80,17000
2019-09-12,0.92,0.93,0.93,0.92,0.92,31000
2019-09-16,0.63,0.64,0.65,0.58,0.58,50000
2019-09-17,0.49,0.50,0.60,0.50,0.60,155000
2019-09-18,0.69,0.70,0.70,0.64,0.64,282000
2019-09-19,0.73,0.74,0.75,0.73,0.74,152000
2019-09-20,0.69,0.68,0.68,0.68,0.68,89000
2019-09-23,0.68,NULL,NULL,NULL,NULL,0
2019-09-24,0.69,0.70,0.70,0.70,0.70,4000
2019-09-25,0.81,0.82,0.82,0.80,0.80,62000
2019-09-26,0.85,0.85,0.85,0.82,0.82,47000
2019-09-27,0.87,NULL,NULL,NULL,NULL,0
2019-10-01,0.95,0.99,0.99,0.97,0.97,243000
2019-10-02,1.03,1.03,1.04,1.03,1.04,40000
2019-10-03,1.19,1.20,1.20,1.20,1.20,499000
2019-10-04,1.15,NULL,NULL,NULL,NULL,0
2019-10-07,1.16,NULL,NULL,NULL,NULL,0
2019-10-08,1.11,1.12,1.12,1.12,1.12,699000
2019-10-09,1.16,NULL,NULL,NULL,NULL,0
2019-10-14,0.96,0.96,0.97,0.96,0.97,135000
2019-10-15,1.08,1.09,1.09,1.05,1.05,82000
2019-10-16,1.10,1.09,1.10,1.09,1.10,90000
2019-10-17,1.09,NULL,NULL,NULL,NULL,0
2019-10-18,0.98,NULL,NULL,NULL,NULL,0
2019-10-21,0.98,0.99,0.99,0.99,0.99,25000
2019-10-22,1.02,1.00,1.00,1.00,1.00,25000
2019-10-23,0.94,0.94,0.94,0.94,0.94,35000
2019-10-24,0.77,0.78,0.78,0.78,0.78,25000
2019-10-25,0.72,0.72,0.72,0.72,0.72,35000
2019-10-28,0.65,0.66,0.66,0.65,0.65,120000
2019-10-29,0.73,0.72,0.72,0.72,0.72,70000
2019-10-30,0.75,0.74,0.74,0.74,0.74,50000
2019-10-31,0.75,0.75,0.75,0.75,0.75,85000
2019-11-01,0.80,NULL,NULL,NULL,NULL,0
2019-11-04,0.64,0.65,0.65,0.65,0.65,100000
2019-11-05,0.57,0.58,0.60,0.58,0.60,242000
2019-11-06,0.53,0.53,0.53,0.53,0.53,292000
2019-11-07,0.57,0.58,0.58,0.58,0.58,155000
2019-11-08,0.51,0.52,0.52,0.51,0.51,86000
2019-11-11,0.51,0.51,0.51,0.50,0.50,184000
2019-11-12,0.47,0.49,0.51,0.49,0.50,238000
2019-11-13,0.49,0.49,0.49,0.49,0.49,373000
2019-11-14,0.41,0.42,0.43,0.41,0.43,532000
2019-11-15,0.42,0.43,0.43,0.43,0.43,50000
2019-11-18,0.37,0.38,0.38,0.37,0.38,122000
2019-11-19,0.41,0.41,0.42,0.41,0.42,184000
2019-11-20,0.54,0.53,0.53,0.53,0.53,50000
2019-11-21,0.41,NULL,NULL,NULL,NULL,0
2019-11-22,0.31,0.31,0.31,0.31,0.31,127000
2019-11-25,0.31,0.32,0.32,0.32,0.32,33000
2019-11-26,0.29,0.30,0.30,0.30,0.30,30000
2019-11-27,0.27,0.27,0.28,0.27,0.28,53000
2019-11-28,0.28,NULL,NULL,NULL,NULL,0
2019-11-29,0.26,NULL,NULL,NULL,NULL,0
2019-12-02,0.37,0.38,0.38,0.37,0.37,89000
2019-12-03,0.35,0.37,0.37,0.36,0.36,51000
2019-12-04,0.32,NULL,NULL,NULL,NULL,0
2019-12-05,0.21,0.22,0.22,0.21,0.21,75000
2019-12-06,0.20,0.21,0.21,0.21,0.21,1000
2019-12-09,0.16,0.17,0.17,0.16,0.17,63000
2019-12-10,0.15,0.16,0.16,0.15,0.15,85000
