date,adj_close,close,high,low,open,volume
2019-01-03,1.84,1.84,1.86,1.84,1.86,28000
2019-01-04,1.63,1.89,1.89,1.85,1.85,21000
2019-01-07,1.55,1.55,1.55,1.51,1.51,15000
2019-01-08,1.55,1.59,1.59,1.54,1.56,9000
2019-01-09,1.37,1.50,1.50,1.50,1.50,1000
2019-01-10,1.36,NULL,NULL,NULL,NULL,0
2019-01-11,1.31,NULL,NULL,NULL,NULL,0
2019-01-14,1.33,NULL,NULL,NULL,NULL,0
2019-01-15,1.23,NULL,NULL,NULL,NULL,0
2019-01-18,1.10,NULL,NULL,NULL,NULL,0
2019-01-21,1.02,NULL,NULL,NULL,NULL,0
2019-01-22,1.11,1.10,1.10,1.10,1.10,30000
2019-01-23,1.13,1.10,1.10,1.09,1.09,372000
2019-01-24,1.04,NULL,NULL,NULL,NULL,0
2019-01-25,0.93,0.96,0.98,0.96,0.98,430000
2019-01-28,0.90,NULL,NULL,NULL,NULL,0
2019-01-29,0.91,NULL,NULL,NULL,NULL,0
2019-01-30,0.86,NULL,NULL,NULL,NULL,0
2019-02-11,0.71,NULL,NULL,NULL,NULL,0
2019-02-12,0.63,NULL,NULL,NULL,NULL,0
2019-02-13,0.55,NULL,NULL,NULL,NULL,0
2019-02-14,0.50,NULL,NULL,NULL,NULL,0
2019-02-15,0.55,NULL,NULL,NULL,NULL,0
2019-02-18,0.44,NULL,NULL,NULL,NULL,0
2019-02-19,0.45,NULL,NULL,NULL,NULL,0
2019-02-20,0.39,NULL,NULL,NULL,NULL,0
2019-02-21,0.30,NULL,NULL,NULL,NULL,0
2019-02-22,0.34,NULL,NULL,NULL,NULL,0
2019-02-25,0.15,NULL,NULL,NULL,NULL,0
2019-02-26,0.10,NULL,NULL,NULL,NULL,0
2019-02-27,0.11,NULL,NULL,NULL,NULL,0
2019-03-04,0.06,NULL,NULL,NULL,NULL,0
2019-03-05,0.07,NULL,NULL,NULL,NULL,0
2019-03-06,0.06,NULL,NULL,NULL,NULL,0
2019-03-07,0.06,NULL,NULL,NULL,NULL,0
2019-03-08,0.09,NULL,NULL,NULL,NULL,0
2019-03-11,0.08,NULL,NULL,NULL,NULL,0
2019-03-12,0.05,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.06,NULL,NULL,NULL,NULL,0
2019-03-15,0.05,NULL,NULL,NULL,NULL,0
2019-03-18,0.03,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,1.61,NULL,NULL,NULL,NULL,0
2019-10-09,1.62,NULL,NULL,NULL,NULL,0
2019-10-14,1.62,1.60,1.62,1.60,1.62,81000
2019-10-15,1.59,1.58,1.58,1.58,1.58,75000
2019-10-16,1.72,1.70,1.70,1.57,1.57,156000
2019-10-17,1.68,1.68,1.73,1.68,1.73,163000
2019-10-18,1.78,1.80,1.80,1.80,1.80,3000
2019-10-21,1.68,1.68,1.70,1.68,1.70,2000
2019-10-22,1.67,1.66,1.66,1.66,1.66,1000
2019-10-23,1.74,1.75,1.75,1.70,1.70,7000
2019-10-24,1.61,NULL,NULL,NULL,NULL,0
2019-10-25,1.68,1.68,1.68,1.68,1.68,10000
2019-10-28,1.69,NULL,NULL,NULL,NULL,0
2019-10-29,1.69,1.74,1.74,1.73,1.73,2000
2019-10-30,1.72,NULL,NULL,NULL,NULL,0
2019-10-31,1.53,1.54,1.54,1.52,1.52,11000
2019-11-01,1.52,1.52,1.52,1.50,1.50,9000
2019-11-04,1.41,NULL,NULL,NULL,NULL,0
2019-11-05,1.35,NULL,NULL,NULL,NULL,0
2019-11-06,1.26,NULL,NULL,NULL,NULL,0
2019-11-07,1.28,NULL,NULL,NULL,NULL,0
2019-11-08,1.18,NULL,NULL,NULL,NULL,0
2019-11-11,1.30,NULL,NULL,NULL,NULL,0
2019-11-12,1.36,NULL,NULL,NULL,NULL,0
2019-11-13,1.37,NULL,NULL,NULL,NULL,0
2019-11-14,1.44,1.42,1.42,1.42,1.42,8000
2019-11-15,1.40,NULL,NULL,NULL,NULL,0
2019-11-18,1.39,NULL,NULL,NULL,NULL,0
2019-11-19,1.39,NULL,NULL,NULL,NULL,0
2019-11-20,1.45,NULL,NULL,NULL,NULL,0
2019-11-21,1.59,NULL,NULL,NULL,NULL,0
2019-11-22,1.54,1.55,1.55,1.55,1.55,7000
2019-11-25,1.40,1.43,1.43,1.43,1.43,7000
2019-11-26,1.38,NULL,NULL,NULL,NULL,0
2019-11-27,1.30,1.31,1.41,1.31,1.41,16000
2019-11-28,1.34,1.31,1.31,1.31,1.31,15000
2019-11-29,1.35,NULL,NULL,NULL,NULL,0
2019-12-02,1.29,1.34,1.34,1.34,1.34,75000
2019-12-03,1.31,1.33,1.33,1.31,1.31,75000
2019-12-04,1.40,NULL,NULL,NULL,NULL,0
