date,adj_close,close,high,low,open,volume
2017-08-29,0.25,NULL,NULL,NULL,NULL,0
2017-08-30,0.22,NULL,NULL,NULL,NULL,0
2017-08-31,0.22,NULL,NULL,NULL,NULL,0
2017-09-01,0.18,NULL,NULL,NULL,NULL,0
2017-09-04,0.19,NULL,NULL,NULL,NULL,0
2017-09-05,0.18,NULL,NULL,NULL,NULL,0
2017-09-06,0.19,NULL,NULL,NULL,NULL,0
2017-09-07,0.22,0.20,0.20,0.20,0.20,50000
2017-09-08,0.19,NULL,NULL,NULL,NULL,0
2017-09-11,0.20,NULL,NULL,NULL,NULL,0
2017-09-12,0.19,NULL,NULL,NULL,NULL,0
2017-09-13,0.19,NULL,NULL,NULL,NULL,0
2017-09-14,0.21,NULL,NULL,NULL,NULL,0
2017-09-15,0.18,0.19,0.19,0.19,0.19,50000
2017-09-18,0.18,NULL,NULL,NULL,NULL,0
2017-09-19,0.19,0.20,0.20,0.20,0.20,70000
2017-09-20,0.20,0.20,0.20,0.20,0.20,2000
2017-09-21,0.23,0.23,0.23,0.23,0.23,50000
2017-09-22,0.31,0.26,0.26,0.26,0.26,2000
2017-09-25,0.37,0.32,0.40,0.30,0.30,205000
2017-09-26,0.36,0.33,0.34,0.33,0.33,200000
2017-09-27,0.31,NULL,NULL,NULL,NULL,0
2017-09-28,0.33,NULL,NULL,NULL,NULL,0
2017-09-29,0.38,0.38,0.38,0.34,0.34,34000
2017-09-30,0.35,NULL,NULL,NULL,NULL,0
2017-10-02,0.29,0.30,0.31,0.30,0.31,15000
2017-10-03,0.34,0.33,0.33,0.31,0.31,48000
2017-10-05,0.30,0.32,0.32,0.32,0.32,22000
2017-10-06,0.21,0.23,0.23,0.23,0.23,44000
2017-10-11,0.20,NULL,NULL,NULL,NULL,0
2017-10-12,0.18,NULL,NULL,NULL,NULL,0
2017-10-13,0.14,0.14,0.14,0.14,0.14,88000
2017-10-16,0.17,NULL,NULL,NULL,NULL,0
2017-10-17,0.21,NULL,NULL,NULL,NULL,0
2017-10-18,0.23,NULL,NULL,NULL,NULL,0
2017-10-19,0.20,NULL,NULL,NULL,NULL,0
2017-10-20,0.21,NULL,NULL,NULL,NULL,0
2017-10-23,0.15,0.15,0.18,0.15,0.18,9000
2017-10-24,0.15,0.15,0.15,0.15,0.15,9000
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,0.09,0.09,0.09,0.09,20000
2017-10-27,0.09,NULL,NULL,NULL,NULL,0
2017-10-30,0.08,NULL,NULL,NULL,NULL,0
2017-10-31,0.05,NULL,NULL,NULL,NULL,0
2017-11-01,0.05,NULL,NULL,NULL,NULL,0
2017-11-02,0.04,NULL,NULL,NULL,NULL,0
2017-11-03,0.04,NULL,NULL,NULL,NULL,0
2017-11-06,0.04,NULL,NULL,NULL,NULL,0
2017-11-07,0.04,NULL,NULL,NULL,NULL,0
2017-11-08,0.03,NULL,NULL,NULL,NULL,0
2017-11-09,0.06,0.06,0.06,0.06,0.06,10000
2017-11-10,0.04,NULL,NULL,NULL,NULL,0
2017-11-13,0.05,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,0.04,0.04,0.04,0.04,10000
2017-11-15,0.03,NULL,NULL,NULL,NULL,0
2017-11-16,0.03,NULL,NULL,NULL,NULL,0
2017-11-17,0.02,NULL,NULL,NULL,NULL,0
2017-11-20,0.02,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2018-09-27,1.47,NULL,NULL,NULL,NULL,0
2018-09-28,1.35,NULL,NULL,NULL,NULL,0
2018-10-01,1.35,NULL,NULL,NULL,NULL,0
2018-10-02,1.49,NULL,NULL,NULL,NULL,0
2018-10-03,1.52,NULL,NULL,NULL,NULL,0
2018-10-04,1.68,NULL,NULL,NULL,NULL,0
2018-10-05,1.74,NULL,NULL,NULL,NULL,0
2018-10-08,1.72,NULL,NULL,NULL,NULL,0
2018-10-09,1.79,NULL,NULL,NULL,NULL,0
2018-10-11,2.26,NULL,NULL,NULL,NULL,0
2018-10-12,2.00,NULL,NULL,NULL,NULL,0
2018-10-15,2.12,NULL,NULL,NULL,NULL,0
2018-10-16,2.01,NULL,NULL,NULL,NULL,0
2018-10-17,2.14,NULL,NULL,NULL,NULL,0
2018-10-18,2.23,NULL,NULL,NULL,NULL,0
2018-10-19,2.11,NULL,NULL,NULL,NULL,0
2018-10-22,1.46,1.47,1.47,1.47,1.47,8000
2018-10-23,1.67,1.62,1.62,1.62,1.62,8000
2018-10-24,1.68,NULL,NULL,NULL,NULL,0
2018-10-25,1.94,NULL,NULL,NULL,NULL,0
2018-10-26,1.83,NULL,NULL,NULL,NULL,0
2018-10-29,2.17,2.11,2.11,2.11,2.11,216000
2018-10-30,2.00,2.24,2.24,2.24,2.24,216000
2018-10-31,2.00,NULL,NULL,NULL,NULL,0
2018-11-01,1.76,NULL,NULL,NULL,NULL,0
2018-11-02,1.56,NULL,NULL,NULL,NULL,0
2018-11-05,1.69,1.69,1.69,1.67,1.67,11000
2018-11-06,1.82,1.82,1.82,1.63,1.63,20000
2018-11-07,1.65,1.65,1.72,1.58,1.68,58000
2018-11-08,1.69,1.69,1.69,1.66,1.66,17000
2018-11-09,1.99,2.01,2.01,1.80,1.80,36000
2018-11-12,2.00,2.00,2.00,1.97,1.97,11000
2018-11-13,1.86,1.87,2.00,1.87,2.00,15000
2018-11-14,1.90,1.92,1.92,1.82,1.82,5000
2018-11-15,1.92,1.96,1.96,1.96,1.96,5000
2018-11-16,1.79,1.75,1.87,1.75,1.81,30000
2018-11-19,1.72,1.70,1.81,1.70,1.81,4000
2018-11-20,1.87,1.88,1.88,1.73,1.75,26000
2018-11-21,1.89,1.90,1.99,1.90,1.99,12000
2018-11-22,1.99,NULL,NULL,NULL,NULL,0
2018-11-23,2.05,NULL,NULL,NULL,NULL,0
2018-11-26,2.06,NULL,NULL,NULL,NULL,0
2018-11-27,2.06,NULL,NULL,NULL,NULL,0
2018-11-28,1.97,NULL,NULL,NULL,NULL,0
2018-11-29,1.99,1.95,1.95,1.87,1.87,4000
2018-11-30,2.02,2.05,2.05,2.05,2.05,2000
2018-12-03,1.59,1.59,1.59,1.59,1.59,1000
2018-12-04,1.63,1.63,1.63,1.58,1.58,28000
2018-12-05,1.67,1.67,1.69,1.62,1.69,3000
2018-12-06,1.90,1.90,1.90,1.82,1.82,28000
2018-12-07,1.89,NULL,NULL,NULL,NULL,0
2018-12-10,2.12,NULL,NULL,NULL,NULL,0
2018-12-11,2.06,NULL,NULL,NULL,NULL,0
2018-12-12,1.94,NULL,NULL,NULL,NULL,0
2018-12-13,1.67,NULL,NULL,NULL,NULL,0
2018-12-14,1.81,NULL,NULL,NULL,NULL,0
2018-12-17,1.85,NULL,NULL,NULL,NULL,0
2018-12-19,2.07,NULL,NULL,NULL,NULL,0
2018-12-20,2.49,2.42,2.42,2.17,2.21,160000
2018-12-21,2.75,2.45,2.45,2.45,2.45,60000
2018-12-22,2.91,NULL,NULL,NULL,NULL,0
2018-12-24,2.70,NULL,NULL,NULL,NULL,0
2018-12-25,2.98,3.07,3.07,3.07,3.07,36000
2018-12-26,2.93,2.82,2.82,2.79,2.79,36000
2018-12-27,2.74,2.61,2.61,2.61,2.61,44000
2018-12-28,2.70,2.76,2.81,2.76,2.81,44000
2019-01-02,3.01,NULL,NULL,NULL,NULL,0
2019-01-03,2.95,NULL,NULL,NULL,NULL,0
2019-01-04,2.60,NULL,NULL,NULL,NULL,0
2019-01-07,2.55,NULL,NULL,NULL,NULL,0
2019-01-08,2.56,NULL,NULL,NULL,NULL,0
2019-01-09,2.17,NULL,NULL,NULL,NULL,0
2019-01-10,2.26,NULL,NULL,NULL,NULL,0
2019-01-11,2.20,NULL,NULL,NULL,NULL,0
2019-01-14,2.30,NULL,NULL,NULL,NULL,0
2019-01-15,2.06,NULL,NULL,NULL,NULL,0
2019-01-18,1.72,NULL,NULL,NULL,NULL,0
2019-01-21,1.55,1.52,1.52,1.52,1.52,10000
2019-01-22,1.73,1.66,1.66,1.66,1.66,10000
2019-01-23,1.71,NULL,NULL,NULL,NULL,0
2019-01-24,1.59,NULL,NULL,NULL,NULL,0
2019-01-25,1.33,NULL,NULL,NULL,NULL,0
2019-01-28,1.31,1.18,1.18,1.18,1.18,1000
2019-01-29,1.29,1.35,1.35,1.35,1.35,1000
2019-01-30,1.25,NULL,NULL,NULL,NULL,0
2019-02-11,0.87,0.90,0.90,0.90,0.90,100000
2019-02-12,0.80,0.83,0.83,0.81,0.81,100000
2019-02-13,0.71,0.79,0.79,0.79,0.79,1000
2019-02-14,0.60,0.61,0.63,0.61,0.62,58000
2019-02-15,0.77,0.77,0.78,0.64,0.64,273000
2019-02-18,0.55,0.58,0.62,0.58,0.62,196000
2019-02-19,0.57,0.52,0.52,0.48,0.49,324000
2019-02-20,0.52,0.54,0.54,0.54,0.54,113000
2019-02-21,0.41,0.41,0.41,0.41,0.41,1000
2019-02-22,0.53,0.54,0.59,0.49,0.49,205000
2019-02-25,0.17,0.18,0.33,0.18,0.33,72000
2019-02-26,0.11,0.11,0.14,0.09,0.10,208000
2019-02-27,0.07,0.09,0.13,0.09,0.12,145000
2019-03-04,0.02,0.02,0.05,0.02,0.05,295000
2019-03-05,0.03,0.03,0.03,0.03,0.03,45000
2019-03-06,0.02,0.04,0.04,0.04,0.04,40000
2019-03-07,0.05,0.06,0.06,0.04,0.04,210000
2019-03-08,0.11,0.10,0.12,0.06,0.07,468000
2019-03-11,0.09,0.09,0.15,0.09,0.14,30000
2019-03-12,0.04,0.04,0.07,0.04,0.07,60000
2019-03-13,0.04,0.06,0.06,0.06,0.06,25000
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-09-03,1.30,NULL,NULL,NULL,NULL,0
2019-09-04,1.11,NULL,NULL,NULL,NULL,0
2019-09-05,0.99,1.02,1.04,1.02,1.04,60000
2019-09-06,0.92,NULL,NULL,NULL,NULL,0
2019-09-09,0.89,NULL,NULL,NULL,NULL,0
2019-09-10,0.94,0.95,0.95,0.95,0.95,2000
2019-09-11,0.89,NULL,NULL,NULL,NULL,0
2019-09-12,0.81,NULL,NULL,NULL,NULL,0
2019-09-16,0.75,0.78,0.78,0.78,0.78,32000
2019-09-17,0.74,NULL,NULL,NULL,NULL,0
2019-09-18,0.64,0.67,0.67,0.67,0.67,30000
2019-09-19,0.70,NULL,NULL,NULL,NULL,0
2019-09-20,0.65,NULL,NULL,NULL,NULL,0
2019-09-23,0.65,NULL,NULL,NULL,NULL,0
2019-09-24,0.63,NULL,NULL,NULL,NULL,0
2019-09-25,0.68,NULL,NULL,NULL,NULL,0
2019-09-26,0.67,NULL,NULL,NULL,NULL,0
2019-09-27,0.68,NULL,NULL,NULL,NULL,0
2019-10-01,0.53,0.54,0.54,0.54,0.54,2000
2019-10-02,0.54,0.56,0.56,0.56,0.56,15000
2019-10-03,0.61,0.67,0.67,0.67,0.67,15000
2019-10-04,0.57,NULL,NULL,NULL,NULL,0
2019-10-07,0.53,NULL,NULL,NULL,NULL,0
2019-10-08,0.46,0.47,0.47,0.46,0.46,35000
2019-10-09,0.52,0.50,0.50,0.47,0.48,175000
2019-10-14,0.38,0.39,0.40,0.39,0.40,30000
2019-10-15,0.36,0.37,0.37,0.37,0.37,5000
2019-10-16,0.33,0.33,0.33,0.33,0.33,15000
2019-10-17,0.31,NULL,NULL,NULL,NULL,0
2019-10-18,0.30,0.31,0.31,0.28,0.30,50000
2019-10-21,0.29,0.30,0.30,0.30,0.30,20000
2019-10-22,0.25,NULL,NULL,NULL,NULL,0
2019-10-23,0.25,0.27,0.27,0.26,0.26,30000
2019-10-24,0.22,NULL,NULL,NULL,NULL,0
2019-10-25,0.21,NULL,NULL,NULL,NULL,0
2019-10-28,0.19,0.20,0.20,0.20,0.20,2000
2019-10-29,0.18,NULL,NULL,NULL,NULL,0
2019-10-30,0.17,NULL,NULL,NULL,NULL,0
2019-10-31,0.16,0.16,0.16,0.16,0.16,450000
2019-11-01,0.15,0.16,0.16,0.16,0.16,50000
2019-11-04,0.10,0.11,0.12,0.11,0.12,3030000
2019-11-05,0.08,0.10,0.10,0.08,0.10,559000
2019-11-06,0.07,0.08,0.08,0.07,0.08,441000
2019-11-07,0.07,0.08,0.08,0.08,0.08,200000
2019-11-08,0.08,0.09,0.09,0.08,0.08,321000
2019-11-11,0.10,0.10,0.10,0.10,0.10,250000
2019-11-12,0.08,0.09,0.09,0.09,0.09,400000
2019-11-13,0.09,NULL,NULL,NULL,NULL,0
2019-11-14,0.08,0.10,0.10,0.10,0.10,50000
2019-11-15,0.07,0.08,0.08,0.08,0.08,100000
2019-11-18,0.06,0.06,0.06,0.06,0.06,110000
2019-11-19,0.04,0.06,0.06,0.06,0.06,150000
2019-11-20,0.04,NULL,NULL,NULL,NULL,0
2019-11-21,0.05,NULL,NULL,NULL,NULL,0
2019-11-22,0.05,NULL,NULL,NULL,NULL,0
2019-11-25,0.04,NULL,NULL,NULL,NULL,0
2019-11-26,0.03,NULL,NULL,NULL,NULL,0
2019-11-27,0.03,0.04,0.04,0.04,0.04,100000
2019-11-28,0.03,NULL,NULL,NULL,NULL,0
2019-11-29,0.04,NULL,NULL,NULL,NULL,0
2019-12-02,0.03,NULL,NULL,NULL,NULL,0
2019-12-03,0.03,NULL,NULL,NULL,NULL,0
2019-12-04,0.03,NULL,NULL,NULL,NULL,0
2019-12-05,0.02,NULL,NULL,NULL,NULL,0
2019-12-06,0.02,NULL,NULL,NULL,NULL,0
2019-12-09,0.01,NULL,NULL,NULL,NULL,0
2019-12-10,0.01,NULL,NULL,NULL,NULL,0
