date,adj_close,close,high,low,open,volume
2018-12-24,1.25,1.24,1.26,1.20,1.23,1024000
2018-12-25,1.30,1.31,1.31,1.26,1.26,1025000
2018-12-26,1.34,1.34,1.34,1.27,1.27,412000
2018-12-27,1.32,1.33,1.34,1.31,1.31,248000
2018-12-28,1.28,1.27,1.30,1.23,1.30,332000
2019-01-02,1.38,1.39,1.39,1.34,1.34,321000
2019-01-03,1.46,1.47,1.50,1.42,1.50,544000
2019-01-04,1.64,1.62,1.67,1.45,1.45,1239000
2019-01-07,1.63,1.63,1.66,1.57,1.62,426000
2019-01-08,1.64,1.65,1.65,1.60,1.61,169000
2019-01-09,1.61,1.60,1.62,1.60,1.62,150000
2019-01-10,1.54,1.55,1.55,1.49,1.53,832000
2019-01-11,1.55,1.56,1.56,1.53,1.54,157000
2019-01-14,1.55,1.55,1.56,1.52,1.52,182000
2019-01-15,1.47,1.48,1.49,1.48,1.49,247000
2019-01-18,1.40,1.41,1.45,1.41,1.45,31000
2019-01-21,1.50,1.51,1.55,1.49,1.54,206000
2019-01-22,1.45,1.46,1.46,1.44,1.44,35000
2019-01-23,1.33,1.34,1.42,1.34,1.42,79000
2019-01-24,1.15,1.16,1.30,1.15,1.30,293000
2019-01-25,1.18,1.21,1.22,1.12,1.13,364000
2019-01-28,1.12,1.13,1.15,1.10,1.12,299000
2019-01-29,1.10,1.11,1.13,1.10,1.10,198000
2019-01-30,1.12,1.12,1.12,1.04,1.07,288000
2019-02-11,0.99,1.00,1.01,0.95,0.95,161000
2019-02-12,0.98,0.95,0.99,0.95,0.99,62000
2019-02-13,1.00,1.01,1.02,0.97,0.97,270000
2019-02-14,1.00,0.99,1.00,0.99,1.00,179000
2019-02-15,1.00,1.00,1.00,0.95,0.95,120000
2019-02-18,0.99,0.98,1.02,0.98,1.02,119000
2019-02-19,0.94,0.93,0.97,0.90,0.97,146000
2019-02-20,0.93,0.93,0.93,0.93,0.93,54000
2019-02-21,0.90,0.90,0.90,0.87,0.88,86000
2019-02-22,0.92,0.94,0.95,0.90,0.90,279000
2019-02-25,0.90,0.91,0.91,0.89,0.90,266000
2019-02-26,0.92,0.91,0.91,0.91,0.91,66000
2019-02-27,0.91,0.93,0.93,0.90,0.90,95000
2019-03-04,0.89,NULL,NULL,NULL,NULL,0
2019-03-05,0.91,0.92,0.92,0.92,0.92,130000
2019-03-06,0.90,0.90,0.90,0.90,0.90,130000
2019-03-07,0.93,0.93,0.93,0.91,0.91,152000
2019-03-08,0.87,0.92,0.93,0.92,0.93,142000
2019-03-11,0.86,0.87,0.87,0.85,0.87,151000
2019-03-12,0.86,0.86,0.86,0.83,0.85,171000
2019-03-13,0.85,0.84,0.84,0.82,0.82,45000
2019-03-14,0.86,NULL,NULL,NULL,NULL,0
2019-03-15,0.83,0.84,0.85,0.84,0.85,141000
2019-03-18,0.81,0.81,0.81,0.80,0.80,144000
2019-03-19,0.72,NULL,NULL,NULL,NULL,0
2019-03-20,0.63,0.65,0.65,0.64,0.64,30000
2019-03-21,0.67,0.63,0.65,0.59,0.59,40000
2019-03-22,0.61,0.64,0.64,0.60,0.64,50000
2019-03-25,0.65,0.64,0.64,0.64,0.64,10000
2019-03-26,0.64,0.64,0.64,0.64,0.64,30000
2019-03-27,0.66,0.64,0.65,0.64,0.64,149000
2019-03-28,0.68,0.68,0.68,0.65,0.65,149000
2019-03-29,0.60,0.66,0.66,0.66,0.66,10000
2019-04-01,0.65,0.63,0.63,0.59,0.60,75000
2019-04-02,0.63,0.63,0.63,0.62,0.62,80000
2019-04-03,0.58,0.58,0.58,0.58,0.58,70000
2019-04-08,0.55,0.55,0.55,0.55,0.55,100000
2019-04-09,0.56,0.54,0.54,0.54,0.54,100000
2019-04-10,0.52,NULL,NULL,NULL,NULL,0
2019-04-11,0.51,0.50,0.50,0.50,0.50,5000
2019-04-12,0.56,0.55,0.55,0.53,0.53,320000
2019-04-15,0.53,0.54,0.54,0.54,0.54,400000
2019-04-16,0.53,0.53,0.53,0.52,0.52,200000
2019-04-17,0.58,0.58,0.58,0.51,0.51,300000
2019-04-18,0.54,0.64,0.64,0.54,0.54,702000
2019-04-22,0.55,0.52,0.52,0.51,0.51,401000
2019-04-23,0.56,0.54,0.54,0.54,0.54,40000
2019-04-24,0.53,NULL,NULL,NULL,NULL,0
2019-04-25,0.64,0.63,0.63,0.58,0.58,185000
2019-04-26,0.71,0.68,0.68,0.66,0.66,110000
2019-04-29,0.71,0.70,0.70,0.68,0.68,18000
2019-04-30,0.74,0.74,0.74,0.74,0.74,2000
2019-05-02,0.66,NULL,NULL,NULL,NULL,0
2019-05-03,0.59,NULL,NULL,NULL,NULL,0
2019-05-06,0.57,NULL,NULL,NULL,NULL,0
2019-05-07,0.53,NULL,NULL,NULL,NULL,0
2019-05-08,0.56,NULL,NULL,NULL,NULL,0
2019-05-09,0.41,NULL,NULL,NULL,NULL,0
2019-05-10,0.61,0.60,0.60,0.60,0.60,10000
2019-11-01,0.99,NULL,NULL,NULL,NULL,0
2019-11-04,0.83,NULL,NULL,NULL,NULL,0
2019-11-05,0.75,NULL,NULL,NULL,NULL,0
2019-11-06,0.73,NULL,NULL,NULL,NULL,0
2019-11-07,0.76,NULL,NULL,NULL,NULL,0
2019-11-08,0.78,NULL,NULL,NULL,NULL,0
2019-11-11,0.98,NULL,NULL,NULL,NULL,0
2019-11-12,0.86,NULL,NULL,NULL,NULL,0
2019-11-13,0.91,NULL,NULL,NULL,NULL,0
2019-11-14,0.90,NULL,NULL,NULL,NULL,0
2019-11-15,0.83,NULL,NULL,NULL,NULL,0
2019-11-18,0.79,NULL,NULL,NULL,NULL,0
2019-11-19,0.73,NULL,NULL,NULL,NULL,0
2019-11-20,0.74,NULL,NULL,NULL,NULL,0
2019-11-21,0.79,NULL,NULL,NULL,NULL,0
2019-11-22,0.77,NULL,NULL,NULL,NULL,0
2019-11-25,0.75,NULL,NULL,NULL,NULL,0
2019-11-26,0.70,NULL,NULL,NULL,NULL,0
2019-11-27,0.68,NULL,NULL,NULL,NULL,0
2019-11-28,0.70,NULL,NULL,NULL,NULL,0
2019-11-29,0.80,NULL,NULL,NULL,NULL,0
2019-12-02,0.78,NULL,NULL,NULL,NULL,0
2019-12-03,0.76,NULL,NULL,NULL,NULL,0
2019-12-04,0.76,NULL,NULL,NULL,NULL,0
