date,adj_close,close,high,low,open,volume
2017-11-15,0.78,0.79,0.79,0.76,0.76,643000
2017-11-16,0.77,0.76,0.79,0.75,0.79,252000
2017-11-17,0.74,0.73,0.75,0.73,0.75,486000
2017-11-20,0.77,0.78,0.81,0.77,0.77,1007000
2017-11-21,0.69,0.70,0.77,0.70,0.75,637000
2017-11-22,0.47,0.49,0.61,0.48,0.61,953000
2017-11-23,0.31,0.32,0.47,0.32,0.46,1466000
2017-11-24,0.36,0.36,0.37,0.31,0.32,1689000
2017-11-27,0.38,0.38,0.40,0.34,0.34,1141000
2017-11-28,0.40,0.39,0.40,0.35,0.35,324000
2017-11-29,0.41,0.42,0.44,0.40,0.41,467000
2017-11-30,0.41,0.43,0.43,0.40,0.40,665000
2017-12-01,0.46,0.45,0.50,0.43,0.43,719000
2017-12-04,0.45,0.45,0.47,0.45,0.47,405000
2017-12-05,0.42,0.44,0.44,0.40,0.44,500000
2017-12-06,0.62,0.62,0.62,0.43,0.43,960000
2017-12-07,0.55,0.55,0.58,0.52,0.58,794000
2017-12-08,0.52,0.54,0.60,0.54,0.54,132000
2017-12-11,0.40,0.41,0.49,0.39,0.48,785000
2017-12-12,0.42,0.42,0.42,0.39,0.39,407000
2017-12-13,0.39,0.43,0.43,0.36,0.38,605000
2017-12-14,0.36,0.37,0.37,0.36,0.36,427000
2017-12-15,0.33,0.33,0.35,0.32,0.35,217000
2017-12-18,0.37,0.38,0.38,0.31,0.31,729000
2017-12-19,0.41,0.42,0.45,0.36,0.36,1133000
2017-12-20,0.35,0.36,0.43,0.35,0.40,340000
2017-12-21,0.34,0.36,0.37,0.36,0.37,93000
2017-12-22,0.35,0.35,0.36,0.35,0.36,100000
2017-12-25,0.34,0.36,0.36,0.30,0.33,31000
2017-12-26,0.37,0.37,0.37,0.35,0.35,45000
2017-12-27,0.39,0.40,0.40,0.39,0.39,45000
2017-12-28,0.34,0.37,0.38,0.34,0.34,681000
2017-12-29,0.36,0.36,0.36,0.33,0.33,742000
2018-01-02,0.27,0.27,0.34,0.27,0.34,638000
2018-01-03,0.18,0.20,0.25,0.17,0.25,499000
2018-01-04,0.17,0.17,0.18,0.16,0.18,210000
2018-01-05,0.16,0.17,0.18,0.11,0.13,592000
2018-01-08,0.21,0.19,0.20,0.18,0.18,235000
2018-01-09,0.30,0.34,0.34,0.26,0.26,122000
2018-01-10,0.44,0.38,0.40,0.34,0.34,368000
2018-01-11,0.42,0.43,0.44,0.39,0.39,127000
2018-01-12,0.35,0.33,0.38,0.33,0.38,76000
2018-01-15,0.27,0.29,0.30,0.27,0.27,288000
2018-01-16,0.24,0.24,0.24,0.20,0.24,287000
2018-01-17,0.28,0.30,0.30,0.28,0.28,42000
2018-01-18,0.33,0.31,0.31,0.30,0.30,80000
2018-01-19,0.28,0.28,0.28,0.26,0.26,30000
2018-01-22,0.23,0.23,0.24,0.22,0.24,135000
2018-01-23,0.18,0.19,0.20,0.17,0.20,273000
2018-01-24,0.16,0.17,0.18,0.17,0.17,245000
2018-01-25,0.15,0.15,0.15,0.15,0.15,295000
2018-01-26,0.15,0.15,0.15,0.15,0.15,190000
2018-01-29,0.15,NULL,NULL,NULL,NULL,0
2018-01-30,0.12,0.14,0.14,0.14,0.14,153000
2018-01-31,0.11,0.13,0.14,0.13,0.14,224000
2018-02-01,0.12,0.12,0.12,0.12,0.12,71000
2018-02-02,0.14,0.14,0.14,0.14,0.14,20000
2018-02-05,0.14,0.16,0.17,0.16,0.17,112000
2018-02-06,0.23,0.18,0.21,0.18,0.21,469000
2018-02-07,0.13,0.13,0.13,0.13,0.13,102000
2018-02-08,0.16,0.15,0.16,0.15,0.16,30000
2018-02-09,0.19,0.21,0.21,0.21,0.21,30000
2018-02-12,0.22,NULL,NULL,NULL,NULL,0
2018-02-21,0.21,0.20,0.20,0.20,0.20,2000
2018-02-22,0.16,NULL,NULL,NULL,NULL,0
2018-02-23,0.15,NULL,NULL,NULL,NULL,0
2018-02-26,0.09,0.09,0.09,0.09,0.09,2000
2018-02-27,0.10,0.10,0.10,0.10,0.10,124000
2018-03-01,0.10,0.11,0.11,0.11,0.11,124000
2018-03-02,0.12,NULL,NULL,NULL,NULL,0
2018-03-05,0.16,0.14,0.14,0.14,0.14,10000
2018-03-06,0.14,NULL,NULL,NULL,NULL,0
2018-03-07,0.12,NULL,NULL,NULL,NULL,0
2018-03-08,0.11,NULL,NULL,NULL,NULL,0
2018-03-09,0.11,NULL,NULL,NULL,NULL,0
2018-03-12,0.12,NULL,NULL,NULL,NULL,0
2018-03-13,0.06,NULL,NULL,NULL,NULL,0
2018-03-14,0.05,0.06,0.06,0.06,0.06,5000
2018-03-15,0.03,NULL,NULL,NULL,NULL,0
2018-11-16,2.66,NULL,NULL,NULL,NULL,0
2018-11-19,2.59,NULL,NULL,NULL,NULL,0
2018-11-20,2.70,NULL,NULL,NULL,NULL,0
2018-11-21,2.69,NULL,NULL,NULL,NULL,0
2018-11-22,2.71,NULL,NULL,NULL,NULL,0
2018-11-23,2.82,NULL,NULL,NULL,NULL,0
2018-11-26,2.59,2.63,2.63,2.63,2.63,1000
2018-11-27,2.58,NULL,NULL,NULL,NULL,0
2018-11-28,2.36,NULL,NULL,NULL,NULL,0
2018-11-29,2.34,2.22,2.22,2.22,2.22,1000
2018-11-30,2.33,NULL,NULL,NULL,NULL,0
2018-12-03,1.89,1.90,1.92,1.90,1.92,3000
2018-12-04,2.02,NULL,NULL,NULL,NULL,0
2018-12-05,2.27,NULL,NULL,NULL,NULL,0
2018-12-06,2.70,NULL,NULL,NULL,NULL,0
2018-12-07,2.52,NULL,NULL,NULL,NULL,0
2018-12-10,2.75,NULL,NULL,NULL,NULL,0
2018-12-11,2.60,2.62,2.62,2.62,2.62,5000
2018-12-12,2.34,2.35,2.35,2.35,2.35,2000
2018-12-13,2.28,NULL,NULL,NULL,NULL,0
2018-12-14,2.49,NULL,NULL,NULL,NULL,0
2018-12-17,2.36,NULL,NULL,NULL,NULL,0
2018-12-19,2.36,NULL,NULL,NULL,NULL,0
2018-12-20,2.58,NULL,NULL,NULL,NULL,0
2018-12-21,2.53,2.57,2.57,2.57,2.57,2000
2018-12-22,2.63,NULL,NULL,NULL,NULL,0
2018-12-24,2.57,NULL,NULL,NULL,NULL,0
2018-12-25,2.86,NULL,NULL,NULL,NULL,0
2018-12-26,2.92,NULL,NULL,NULL,NULL,0
2018-12-27,2.51,2.47,2.60,2.47,2.60,4000
2018-12-28,2.42,NULL,NULL,NULL,NULL,0
2019-01-02,2.71,NULL,NULL,NULL,NULL,0
2019-01-03,2.84,NULL,NULL,NULL,NULL,0
2019-01-04,3.04,3.00,3.00,3.00,3.00,4000
2019-01-07,2.55,NULL,NULL,NULL,NULL,0
2019-01-08,2.57,NULL,NULL,NULL,NULL,0
2019-01-09,2.23,2.24,2.24,2.24,2.24,3000
2019-01-10,2.28,NULL,NULL,NULL,NULL,0
2019-01-11,2.17,NULL,NULL,NULL,NULL,0
2019-01-14,2.28,NULL,NULL,NULL,NULL,0
2019-01-15,2.06,NULL,NULL,NULL,NULL,0
2019-01-18,1.90,NULL,NULL,NULL,NULL,0
2019-01-21,1.78,NULL,NULL,NULL,NULL,0
2019-01-22,1.80,NULL,NULL,NULL,NULL,0
2019-01-23,1.79,NULL,NULL,NULL,NULL,0
2019-01-24,1.71,NULL,NULL,NULL,NULL,0
2019-01-25,1.50,1.50,1.50,1.50,1.50,6000
2019-01-28,1.46,NULL,NULL,NULL,NULL,0
2019-01-29,1.58,NULL,NULL,NULL,NULL,0
2019-01-30,1.54,NULL,NULL,NULL,NULL,0
2019-02-11,1.39,NULL,NULL,NULL,NULL,0
2019-02-12,1.27,NULL,NULL,NULL,NULL,0
2019-02-13,1.26,NULL,NULL,NULL,NULL,0
2019-02-14,1.20,NULL,NULL,NULL,NULL,0
2019-02-15,1.24,NULL,NULL,NULL,NULL,0
2019-02-18,1.09,NULL,NULL,NULL,NULL,0
2019-02-19,1.07,NULL,NULL,NULL,NULL,0
2019-02-20,0.89,NULL,NULL,NULL,NULL,0
2019-02-21,0.80,NULL,NULL,NULL,NULL,0
2019-02-22,0.81,NULL,NULL,NULL,NULL,0
2019-02-25,0.71,NULL,NULL,NULL,NULL,0
2019-02-26,0.70,NULL,NULL,NULL,NULL,0
2019-02-27,0.70,NULL,NULL,NULL,NULL,0
2019-03-04,0.73,NULL,NULL,NULL,NULL,0
2019-03-05,0.76,NULL,NULL,NULL,NULL,0
2019-03-06,0.70,NULL,NULL,NULL,NULL,0
2019-03-07,0.74,NULL,NULL,NULL,NULL,0
2019-03-08,0.80,0.83,0.83,0.83,0.83,9000
2019-03-11,0.76,NULL,NULL,NULL,NULL,0
2019-03-12,0.61,NULL,NULL,NULL,NULL,0
2019-03-13,0.60,NULL,NULL,NULL,NULL,0
2019-03-14,0.59,NULL,NULL,NULL,NULL,0
2019-03-15,0.50,NULL,NULL,NULL,NULL,0
2019-03-18,0.44,NULL,NULL,NULL,NULL,0
2019-03-19,0.41,NULL,NULL,NULL,NULL,0
2019-03-20,0.37,NULL,NULL,NULL,NULL,0
2019-03-21,0.31,NULL,NULL,NULL,NULL,0
2019-03-22,0.28,NULL,NULL,NULL,NULL,0
2019-03-25,0.38,NULL,NULL,NULL,NULL,0
2019-03-26,0.31,NULL,NULL,NULL,NULL,0
2019-03-27,0.30,NULL,NULL,NULL,NULL,0
2019-03-28,0.30,NULL,NULL,NULL,NULL,0
2019-03-29,0.24,NULL,NULL,NULL,NULL,0
2019-04-01,0.20,NULL,NULL,NULL,NULL,0
2019-04-02,0.17,NULL,NULL,NULL,NULL,0
2019-04-03,0.16,NULL,NULL,NULL,NULL,0
2019-04-08,0.12,NULL,NULL,NULL,NULL,0
2019-04-09,0.09,NULL,NULL,NULL,NULL,0
2019-04-10,0.08,NULL,NULL,NULL,NULL,0
2019-04-11,0.08,NULL,NULL,NULL,NULL,0
2019-04-12,0.08,NULL,NULL,NULL,NULL,0
2019-04-15,0.05,NULL,NULL,NULL,NULL,0
2019-04-16,0.04,NULL,NULL,NULL,NULL,0
2019-04-17,0.02,NULL,NULL,NULL,NULL,0
2019-04-18,0.03,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,0.02,0.02,0.02,0.02,53000
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-11-04,1.27,1.27,1.32,1.27,1.32,202000
2019-11-05,1.36,1.37,1.39,1.29,1.29,402000
2019-11-06,1.35,1.35,1.40,1.34,1.37,273000
2019-11-07,1.44,1.45,1.47,1.32,1.32,432000
2019-11-08,1.42,1.43,1.44,1.38,1.41,173000
2019-11-11,1.48,1.48,1.48,1.46,1.48,250000
2019-11-12,1.46,1.44,1.44,1.35,1.37,207000
2019-11-13,1.43,1.43,1.49,1.42,1.46,269000
2019-11-14,1.37,1.39,1.46,1.38,1.39,262000
2019-11-15,1.43,1.44,1.44,1.29,1.29,351000
2019-11-18,1.31,1.32,1.44,1.31,1.44,147000
2019-11-19,1.31,1.31,1.34,1.31,1.34,44000
2019-11-20,1.38,1.39,1.39,1.19,1.19,242000
2019-11-21,1.12,1.14,1.43,1.13,1.43,1016000
2019-11-22,0.98,0.98,1.15,0.93,1.10,1708000
2019-11-25,0.94,0.95,1.02,0.86,0.95,910000
2019-11-26,0.94,0.94,1.00,0.88,0.88,612000
2019-11-27,0.86,0.87,0.90,0.85,0.89,245000
2019-11-28,0.85,0.87,0.89,0.77,0.84,622000
2019-11-29,0.87,0.88,0.91,0.83,0.89,859000
2019-12-02,0.92,0.93,0.99,0.86,0.86,927000
2019-12-03,0.87,0.88,0.93,0.83,0.93,593000
2019-12-04,0.87,0.88,0.92,0.88,0.89,349000
