date,adj_close,close,high,low,open,volume
2019-05-14,40.81,40.82,40.96,38.50,38.70,50837705
2019-05-15,41.90,41.91,41.91,40.40,40.66,34710746
2019-05-16,41.95,41.95,42.39,40.85,41.70,39505500
2019-05-17,40.96,40.96,42.69,40.71,42.51,38759295
2019-05-20,39.87,39.88,41.38,39.78,40.96,40542000
2019-05-21,41.17,41.17,41.93,40.03,40.19,38428250
2019-05-22,40.80,40.80,41.34,40.56,40.91,28215470
2019-05-23,39.85,39.85,40.48,39.15,40.41,39712300
2019-05-24,40.05,40.05,40.84,39.75,39.81,27307300
2019-05-27,40.25,40.25,40.25,38.98,40.00,40948560
2019-05-28,41.67,41.68,41.73,40.41,40.43,44059620
2019-05-29,41.58,41.58,41.58,40.30,40.65,25635000
2019-05-30,40.82,40.82,41.85,40.55,41.50,32637000
2019-05-31,41.08,41.09,41.90,40.51,40.73,24150610
2019-06-03,40.93,40.93,41.89,40.52,40.75,30571001
2019-06-04,40.28,40.28,41.50,40.21,41.39,28855075
2019-06-05,40.91,40.91,41.50,40.70,41.28,34217116
2019-06-06,40.39,40.39,40.82,40.15,40.70,21652132
2019-06-10,41.56,41.56,41.80,40.55,41.06,41033300
2019-06-11,43.08,43.09,43.22,41.65,41.84,43470618
2019-06-12,42.85,42.85,43.38,42.76,43.35,17197200
2019-06-13,42.74,42.74,43.12,42.06,42.89,21948073
2019-06-14,43.07,43.07,43.55,42.90,43.02,19790100
2019-06-17,42.73,42.73,43.49,42.24,42.45,22689000
2019-06-18,42.93,42.95,43.31,42.50,42.99,17069100
2019-06-19,45.03,45.04,45.50,44.57,44.61,39194067
2019-06-20,46.45,46.48,47.42,44.55,44.90,60585355
2019-06-21,46.43,46.43,47.45,46.43,47.43,32250094
2019-06-24,46.85,46.86,47.22,46.08,46.50,27301338
2019-06-25,45.10,45.10,47.23,44.67,47.01,41798067
2019-06-26,45.57,45.57,46.01,45.18,45.30,16554000
2019-06-27,46.73,46.74,47.13,45.70,45.70,35641200
2019-06-28,46.28,46.29,46.85,45.94,46.54,19203338
2019-07-01,49.10,49.11,49.48,48.10,48.12,54789305
2019-07-02,48.80,48.80,49.33,48.80,49.28,18961415
2019-07-03,48.84,48.85,49.07,48.42,48.97,20937000
2019-07-04,48.00,48.00,48.83,47.88,48.77,32916200
2019-07-05,48.55,48.55,48.58,47.65,48.06,15802200
2019-07-08,46.69,46.69,48.07,46.04,47.85,42076000
2019-07-09,46.14,46.14,46.93,46.13,46.93,16980300
2019-07-10,46.29,46.29,46.95,46.14,46.63,18738233
2019-07-11,46.49,46.49,47.50,46.49,46.80,32749100
2019-07-12,47.22,47.22,47.45,46.22,46.23,27904067
2019-07-15,47.00,47.00,47.61,45.48,46.96,46464629
2019-07-16,46.29,46.29,47.20,46.29,47.12,22377100
2019-07-17,46.29,46.30,46.59,45.78,46.04,16972000
2019-07-18,45.69,45.69,46.10,45.63,45.80,16173319
2019-07-19,46.62,46.65,47.07,46.01,46.04,24620000
2019-07-22,46.97,46.99,47.21,46.28,46.60,28500960
2019-07-23,46.32,46.32,46.89,46.26,46.77,26482541
2019-07-24,47.18,47.18,47.78,46.81,46.82,32550000
2019-07-25,47.55,47.55,47.90,47.05,47.30,18501640
2019-07-26,47.97,47.98,48.09,47.35,47.43,20050000
2019-07-29,47.79,47.79,48.16,47.69,47.80,11832100
2019-07-30,48.52,48.52,48.92,47.92,48.18,25951200
2019-07-31,47.42,47.42,47.96,47.22,47.82,21040196
2019-08-01,46.27,46.27,47.32,46.22,46.86,31711400
2019-08-02,44.81,44.82,45.06,44.00,44.20,33117000
2019-08-05,44.24,44.25,44.68,43.71,44.31,31598150
2019-08-06,43.19,43.20,43.20,41.35,41.40,44405355
2019-08-07,42.58,42.58,43.26,42.36,43.09,25470460
2019-08-08,43.46,43.46,43.48,42.50,42.70,23452962
2019-08-12,43.83,43.85,44.18,42.88,42.95,18121093
2019-08-13,43.57,43.57,44.27,43.53,43.65,18160542
2019-08-14,43.95,43.95,44.96,43.95,44.96,21508994
2019-08-15,43.64,43.64,43.77,42.85,43.00,21846200
2019-08-16,44.81,44.81,45.10,43.87,44.29,25025979
2019-08-19,45.84,45.85,45.99,44.75,45.32,29059000
2019-08-20,46.45,46.49,46.49,45.75,45.92,18773250
2019-08-21,46.30,46.30,46.40,46.02,46.11,10458200
2019-08-22,45.98,45.98,46.70,45.98,46.60,16241050
2019-08-23,47.41,47.42,47.63,46.35,46.38,38002961
2019-08-26,45.80,45.80,46.45,45.55,45.80,25089700
2019-08-27,47.10,47.11,47.49,46.36,46.37,21592080
2019-08-28,46.24,46.24,47.14,46.13,46.83,27233000
2019-08-29,46.07,46.07,46.55,45.50,46.54,20993151
2019-08-30,46.66,46.66,47.08,46.52,46.85,21281320
2019-09-02,47.49,47.50,47.50,46.57,46.69,19459210
2019-09-03,47.08,47.08,47.60,47.06,47.49,11657475
2019-09-04,47.72,47.72,48.12,47.30,47.40,19203300
2019-09-05,49.66,49.67,50.20,48.40,48.50,42373836
2019-09-06,49.40,49.40,49.75,49.06,49.70,18032501
2019-09-09,49.73,49.73,50.55,49.65,50.30,18888400
2019-09-10,49.01,49.01,50.25,48.95,49.96,18704187
2019-09-11,48.76,48.76,49.60,48.40,49.58,23441955
2019-09-12,49.27,49.27,49.49,49.02,49.44,16897236
2019-09-16,48.96,48.96,49.79,48.90,49.73,14892510
2019-09-17,48.24,48.25,48.99,48.25,48.95,16108000
2019-09-18,48.32,48.32,48.71,48.00,48.00,10601000
2019-09-19,48.02,48.02,48.83,48.02,48.52,10091000
2019-09-20,48.64,48.65,48.78,48.26,48.27,9648000
2019-09-23,47.15,47.15,48.40,47.15,48.11,22395000
2019-09-24,48.04,48.04,48.30,47.55,47.56,15355694
2019-09-25,47.68,47.68,47.88,47.29,47.49,9525605
2019-09-26,47.60,47.60,48.22,47.60,47.99,12411000
2019-09-27,47.32,47.32,47.63,47.12,47.50,9902000
2019-10-01,46.71,46.71,46.97,46.60,46.92,8494810
2019-10-02,46.39,46.39,46.50,46.09,46.24,6706200
2019-10-03,45.62,45.63,45.86,45.53,45.86,7800308
2019-10-04,45.80,45.80,46.18,45.71,46.10,5037100
2019-10-07,45.63,45.63,46.08,45.55,45.81,8184210
2019-10-08,47.48,47.49,47.62,46.01,46.01,20430147
2019-10-09,46.91,46.91,47.45,46.30,46.40,15641100
2019-10-14,49.64,49.65,50.25,48.81,49.20,48455637
2019-10-15,49.40,49.40,49.78,49.34,49.50,10147564
2019-10-16,49.14,49.14,50.60,49.14,49.71,26087045
2019-10-17,49.35,49.36,49.78,49.21,49.21,7306100
2019-10-18,48.62,48.63,50.10,48.63,49.65,12374720
2019-10-21,48.26,48.27,48.68,47.70,48.08,16004000
2019-10-22,48.07,48.07,48.87,48.03,48.78,14754281
2019-10-23,48.24,48.25,48.68,47.95,48.35,10012000
2019-10-24,47.75,47.75,48.61,47.72,48.33,14231025
2019-10-25,47.67,47.67,48.21,47.26,48.19,14962000
2019-10-28,48.37,48.37,48.79,47.99,48.39,15174306
2019-10-29,48.45,48.45,48.84,48.38,48.68,11158000
2019-10-30,47.80,47.80,48.50,47.75,48.20,10618304
2019-10-31,47.83,47.83,48.11,47.75,47.98,8142000
2019-11-01,49.36,49.37,49.40,47.66,47.71,22814265
2019-11-04,50.05,50.10,50.35,49.85,49.92,21064060
2019-11-05,51.40,51.45,51.70,50.00,50.40,30841600
2019-11-06,50.60,50.60,50.95,50.40,50.95,14591098
2019-11-07,50.10,50.10,50.85,49.99,50.60,11439696
2019-11-08,50.15,50.15,50.95,50.15,50.80,14216100
2019-11-11,48.57,48.57,49.98,48.55,49.98,29000251
2019-11-12,48.15,48.15,48.95,47.74,48.80,20492600
2019-11-13,47.95,47.95,48.26,47.78,48.12,13045000
2019-11-14,48.19,48.19,48.40,47.89,48.19,11085000
2019-11-15,48.00,48.00,48.65,47.80,48.50,13966520
2019-11-18,48.38,48.38,48.50,47.65,47.89,14999200
2019-11-19,48.85,48.85,49.12,48.24,48.30,11802150
2019-11-20,48.33,48.33,48.90,48.30,48.85,6587600
2019-11-21,47.37,47.37,47.80,47.08,47.79,19300000
2019-11-22,46.91,46.91,47.97,46.65,47.65,17966250
2019-11-25,47.08,47.08,47.15,46.60,46.80,17078456
2019-11-26,47.46,47.46,47.95,47.20,47.47,15478000
2019-11-27,47.28,47.28,47.53,46.93,47.41,9212000
2019-11-28,46.80,46.80,47.49,46.80,47.33,9373622
2019-11-29,45.06,45.06,46.70,45.06,46.68,23504000
2019-12-02,45.62,45.62,46.02,45.62,45.75,9048216
2019-12-03,45.88,45.89,45.94,45.15,45.25,9092000
2019-12-04,45.89,45.89,46.02,45.41,45.44,5757259
