date,adj_close,close,high,low,open,volume
2019-06-13,10.60,10.60,10.60,10.60,10.60,2000
2019-06-14,10.40,NULL,NULL,NULL,NULL,0
2019-06-17,10.60,NULL,NULL,NULL,NULL,0
2019-06-18,10.90,11.00,11.00,11.00,11.00,2000
2019-06-19,11.10,11.00,11.00,11.00,11.00,4000
2019-06-20,11.10,11.10,11.10,11.10,11.10,12000
2019-06-21,11.00,11.00,11.00,11.00,11.00,1000
2019-06-24,11.10,NULL,NULL,NULL,NULL,0
2019-06-25,11.10,11.10,11.20,11.10,11.20,4000
2019-06-26,11.20,11.40,11.40,11.30,11.30,3000
2019-06-27,11.50,11.60,11.60,11.60,11.60,4000
2019-06-28,11.40,11.60,11.80,11.60,11.70,4000
2019-07-01,12.10,12.10,12.10,11.70,11.70,5000
2019-07-02,12.10,12.10,12.10,12.00,12.00,2000
2019-07-03,11.90,NULL,NULL,NULL,NULL,0
2019-07-04,12.00,NULL,NULL,NULL,NULL,0
2019-07-05,11.90,NULL,NULL,NULL,NULL,0
2019-07-08,11.60,NULL,NULL,NULL,NULL,0
2019-07-09,11.60,NULL,NULL,NULL,NULL,0
2019-07-10,11.80,NULL,NULL,NULL,NULL,0
2019-07-11,11.70,11.80,11.80,11.80,11.80,10000
2019-07-12,11.40,11.60,11.60,11.60,11.60,2000
2019-07-15,11.40,NULL,NULL,NULL,NULL,0
2019-07-16,11.40,NULL,NULL,NULL,NULL,0
2019-07-17,11.20,11.40,11.40,11.40,11.40,2000
2019-07-18,11.20,NULL,NULL,NULL,NULL,0
2019-07-19,11.30,NULL,NULL,NULL,NULL,0
2019-07-22,11.30,NULL,NULL,NULL,NULL,0
2019-07-23,11.20,NULL,NULL,NULL,NULL,0
2019-07-24,11.30,NULL,NULL,NULL,NULL,0
2019-07-25,11.20,NULL,NULL,NULL,NULL,0
2019-07-26,11.20,NULL,NULL,NULL,NULL,0
2019-07-29,11.20,NULL,NULL,NULL,NULL,0
2019-07-30,11.30,NULL,NULL,NULL,NULL,0
2019-07-31,11.00,NULL,NULL,NULL,NULL,0
2019-08-01,10.80,NULL,NULL,NULL,NULL,0
2019-08-02,10.50,NULL,NULL,NULL,NULL,0
2019-08-05,10.50,NULL,NULL,NULL,NULL,0
2019-08-06,10.60,NULL,NULL,NULL,NULL,0
2019-08-07,10.30,NULL,NULL,NULL,NULL,0
2019-08-08,11.20,NULL,NULL,NULL,NULL,0
2019-08-12,11.30,NULL,NULL,NULL,NULL,0
2019-08-13,10.30,NULL,NULL,NULL,NULL,0
2019-08-14,10.40,NULL,NULL,NULL,NULL,0
2019-08-15,10.00,NULL,NULL,NULL,NULL,0
2019-08-16,10.30,NULL,NULL,NULL,NULL,0
2019-08-19,10.90,12.90,12.90,12.90,12.90,1000
2019-08-20,10.60,NULL,NULL,NULL,NULL,0
2019-08-21,10.50,NULL,NULL,NULL,NULL,0
2019-08-22,10.30,NULL,NULL,NULL,NULL,0
2019-08-23,10.30,NULL,NULL,NULL,NULL,0
2019-08-26,10.10,NULL,NULL,NULL,NULL,0
2019-08-27,10.30,NULL,NULL,NULL,NULL,0
2019-08-28,10.40,NULL,NULL,NULL,NULL,0
2019-08-29,10.20,NULL,NULL,NULL,NULL,0
2019-08-30,10.50,NULL,NULL,NULL,NULL,0
2019-09-02,10.40,NULL,NULL,NULL,NULL,0
2019-09-03,10.30,NULL,NULL,NULL,NULL,0
2019-09-04,10.40,NULL,NULL,NULL,NULL,0
2019-09-05,10.70,NULL,NULL,NULL,NULL,0
2019-09-06,10.90,NULL,NULL,NULL,NULL,0
2019-09-09,11.00,11.10,11.10,11.00,11.00,4000
2019-09-10,11.20,NULL,NULL,NULL,NULL,0
2019-09-11,11.20,11.30,11.30,11.30,11.30,2000
2019-09-12,11.30,NULL,NULL,NULL,NULL,0
2019-09-16,11.40,11.50,11.50,11.50,11.50,4000
2019-09-17,11.50,NULL,NULL,NULL,NULL,0
2019-09-18,11.50,NULL,NULL,NULL,NULL,0
2019-09-19,11.50,NULL,NULL,NULL,NULL,0
2019-09-20,11.30,11.50,11.50,11.50,11.50,1000
2019-09-23,11.10,11.10,11.10,11.10,11.10,4000
2019-09-24,11.30,11.40,11.40,11.40,11.40,2000
2019-09-25,11.30,NULL,NULL,NULL,NULL,0
2019-09-26,11.10,NULL,NULL,NULL,NULL,0
2019-09-27,10.90,11.10,11.10,11.00,11.00,2000
2019-10-01,11.20,NULL,NULL,NULL,NULL,0
2019-10-02,10.90,NULL,NULL,NULL,NULL,0
2019-10-03,10.60,NULL,NULL,NULL,NULL,0
2019-10-04,10.70,NULL,NULL,NULL,NULL,0
2019-10-07,10.70,NULL,NULL,NULL,NULL,0
2019-10-08,10.70,NULL,NULL,NULL,NULL,0
2019-10-09,10.70,NULL,NULL,NULL,NULL,0
2019-10-14,10.90,NULL,NULL,NULL,NULL,0
2019-10-15,10.80,NULL,NULL,NULL,NULL,0
2019-10-16,11.10,NULL,NULL,NULL,NULL,0
2019-10-17,11.30,NULL,NULL,NULL,NULL,0
2019-10-18,11.30,NULL,NULL,NULL,NULL,0
2019-10-21,11.30,NULL,NULL,NULL,NULL,0
2019-10-22,11.40,NULL,NULL,NULL,NULL,0
2019-10-23,11.30,NULL,NULL,NULL,NULL,0
2019-10-24,11.20,NULL,NULL,NULL,NULL,0
2019-10-25,11.30,NULL,NULL,NULL,NULL,0
2019-10-28,11.20,NULL,NULL,NULL,NULL,0
2019-10-29,11.20,NULL,NULL,NULL,NULL,0
2019-10-30,11.10,NULL,NULL,NULL,NULL,0
2019-10-31,10.90,NULL,NULL,NULL,NULL,0
2019-11-01,10.60,NULL,NULL,NULL,NULL,0
2019-11-04,11.00,NULL,NULL,NULL,NULL,0
2019-11-05,11.30,NULL,NULL,NULL,NULL,0
2019-11-06,12.30,12.30,12.50,12.00,12.00,37000
2019-11-07,12.30,12.40,12.70,12.40,12.70,22000
2019-11-08,12.10,12.20,12.30,12.20,12.20,3000
2019-11-11,11.80,11.80,12.10,11.80,12.00,11000
2019-11-12,12.20,12.40,12.40,12.40,12.40,3000
2019-11-13,11.90,12.00,12.20,12.00,12.20,5000
2019-11-14,11.80,11.90,11.90,11.90,11.90,1000
2019-11-15,12.00,12.00,12.00,12.00,12.00,5000
2019-11-18,12.20,12.20,12.20,12.20,12.20,1000
2019-11-19,12.10,12.10,12.10,12.10,12.10,3000
2019-11-20,11.80,NULL,NULL,NULL,NULL,0
2019-11-21,11.80,11.80,11.80,11.80,11.80,2000
2019-11-22,11.90,11.90,11.90,11.80,11.80,24000
2019-11-25,12.00,NULL,NULL,NULL,NULL,0
2019-11-26,11.70,11.90,11.90,11.90,11.90,5000
2019-11-27,11.80,NULL,NULL,NULL,NULL,0
2019-11-28,11.90,12.00,12.00,11.90,11.90,19000
2019-11-29,11.60,11.60,11.80,11.60,11.80,210000
2019-12-02,11.40,NULL,NULL,NULL,NULL,0
2019-12-03,11.50,11.60,11.60,11.60,11.60,1000
2019-12-04,11.20,11.30,11.30,11.30,11.30,2000
