date,adj_close,close,high,low,open,volume
2017-11-03,0.96,0.95,0.95,0.95,0.95,10000
2017-11-06,0.95,0.94,0.94,0.94,0.94,120000
2017-11-07,0.98,0.97,0.97,0.97,0.97,1000
2017-11-08,0.97,0.98,0.98,0.98,0.98,20000
2017-11-09,0.90,0.91,0.93,0.91,0.93,11000
2017-11-10,0.92,0.91,0.91,0.91,0.91,11000
2017-11-13,0.90,0.90,0.90,0.90,0.90,1000
2017-11-14,0.88,NULL,NULL,NULL,NULL,0
2017-11-15,0.83,0.84,0.84,0.83,0.83,13000
2017-11-16,0.83,0.84,0.84,0.82,0.82,20000
2017-11-17,0.87,0.88,0.88,0.88,0.88,10000
2017-11-20,0.86,0.86,0.86,0.86,0.86,2000
2017-11-21,0.94,0.93,0.93,0.93,0.93,10000
2017-11-22,0.98,1.01,1.01,1.01,1.01,10000
2017-11-23,0.99,0.97,1.01,0.97,1.01,47000
2017-11-24,0.99,0.98,0.98,0.98,0.98,10000
2017-11-27,0.92,0.94,0.94,0.94,0.94,10000
2017-11-28,0.88,0.90,0.90,0.90,0.90,20000
2017-11-29,0.89,NULL,NULL,NULL,NULL,0
2017-11-30,0.80,0.81,0.84,0.80,0.83,40000
2017-12-01,0.81,0.84,0.84,0.76,0.81,51000
2017-12-04,0.82,0.81,0.81,0.81,0.81,10000
2017-12-05,0.76,0.78,0.78,0.78,0.78,40000
2017-12-06,0.64,0.65,0.72,0.65,0.72,220000
2017-12-07,0.63,0.63,0.64,0.61,0.64,219000
2017-12-08,0.64,0.64,0.65,0.62,0.63,107000
2017-12-11,0.71,0.72,0.72,0.68,0.68,454000
2017-12-12,0.65,0.66,0.68,0.65,0.68,42000
2017-12-13,0.67,0.68,0.68,0.66,0.66,30000
2017-12-14,0.73,0.75,0.75,0.75,0.75,143000
2017-12-15,0.67,0.68,0.68,0.67,0.67,61000
2017-12-18,0.70,0.68,0.69,0.68,0.69,90000
2017-12-19,0.67,0.68,0.71,0.68,0.71,30000
2017-12-20,0.70,0.67,0.67,0.67,0.67,20000
2017-12-21,0.70,NULL,NULL,NULL,NULL,0
2017-12-22,0.71,0.69,0.69,0.69,0.69,20000
2017-12-25,0.72,NULL,NULL,NULL,NULL,0
2017-12-26,0.64,0.65,0.65,0.65,0.65,24000
2017-12-27,0.67,0.67,0.67,0.65,0.65,327000
2017-12-28,0.74,NULL,NULL,NULL,NULL,0
2017-12-29,0.78,0.78,0.78,0.78,0.78,200000
2018-01-02,0.83,NULL,NULL,NULL,NULL,0
2018-01-03,0.91,0.90,0.91,0.90,0.91,232000
2018-01-04,0.94,0.93,0.93,0.91,0.91,240000
2018-01-05,0.97,0.95,0.95,0.95,0.95,1000
2018-01-08,0.98,1.00,1.00,0.99,0.99,730000
2018-01-09,0.99,0.98,1.00,0.98,1.00,740000
2018-01-10,0.94,0.99,0.99,0.99,0.99,135000
2018-01-11,0.91,0.90,0.92,0.90,0.92,235000
2018-01-12,0.99,NULL,NULL,NULL,NULL,0
2018-01-15,1.04,NULL,NULL,NULL,NULL,0
2018-01-16,1.07,NULL,NULL,NULL,NULL,0
2018-01-17,1.08,1.06,1.06,1.05,1.06,630000
2018-01-18,1.18,1.23,1.23,1.15,1.16,838000
2018-01-19,1.21,1.23,1.23,1.19,1.20,16000
2018-01-22,1.28,1.29,1.29,1.29,1.29,1000
2018-01-23,1.30,1.33,1.33,1.33,1.33,2000
2018-01-24,1.21,NULL,NULL,NULL,NULL,0
2018-01-25,1.24,1.30,1.30,1.30,1.30,100000
2018-01-26,1.26,NULL,NULL,NULL,NULL,0
2018-01-29,1.28,NULL,NULL,NULL,NULL,0
2018-01-30,1.18,NULL,NULL,NULL,NULL,0
2018-01-31,1.21,1.23,1.23,1.16,1.16,110000
2018-02-01,1.25,1.28,1.28,1.24,1.24,599000
2018-02-02,1.18,1.21,1.23,1.17,1.17,829000
2018-02-05,1.03,1.09,1.09,1.01,1.01,2555000
2018-02-06,0.68,0.69,0.72,0.66,0.72,289000
2018-02-07,0.70,0.84,0.84,0.83,0.83,20000
2018-02-08,0.70,NULL,NULL,NULL,NULL,0
2018-02-09,0.61,0.64,0.65,0.64,0.65,19000
2018-02-12,0.65,0.69,0.69,0.65,0.69,25000
2018-02-21,0.83,NULL,NULL,NULL,NULL,0
2018-02-22,0.80,NULL,NULL,NULL,NULL,0
2018-02-23,0.91,0.91,0.91,0.91,0.91,50000
2018-02-26,0.94,NULL,NULL,NULL,NULL,0
2018-02-27,1.00,0.94,0.94,0.94,0.94,3000
2018-03-01,0.95,NULL,NULL,NULL,NULL,0
2018-03-02,0.85,NULL,NULL,NULL,NULL,0
2018-03-05,0.77,NULL,NULL,NULL,NULL,0
2018-03-06,0.92,NULL,NULL,NULL,NULL,0
2018-03-07,0.85,NULL,NULL,NULL,NULL,0
2018-03-08,0.98,NULL,NULL,NULL,NULL,0
2018-03-09,1.00,NULL,NULL,NULL,NULL,0
2018-03-12,1.16,1.14,1.14,1.14,1.14,20000
2018-03-13,1.23,NULL,NULL,NULL,NULL,0
2018-03-14,1.18,NULL,NULL,NULL,NULL,0
2018-03-15,1.20,NULL,NULL,NULL,NULL,0
2018-03-16,1.15,NULL,NULL,NULL,NULL,0
2018-03-19,1.16,NULL,NULL,NULL,NULL,0
2018-03-20,1.16,NULL,NULL,NULL,NULL,0
2018-03-21,1.18,NULL,NULL,NULL,NULL,0
2018-03-22,1.15,NULL,NULL,NULL,NULL,0
2018-03-23,0.89,NULL,NULL,NULL,NULL,0
2018-03-26,0.97,NULL,NULL,NULL,NULL,0
2018-03-27,1.16,NULL,NULL,NULL,NULL,0
2018-03-28,0.99,NULL,NULL,NULL,NULL,0
2018-03-29,1.01,NULL,NULL,NULL,NULL,0
2018-03-30,1.09,NULL,NULL,NULL,NULL,0
2018-03-31,1.11,NULL,NULL,NULL,NULL,0
2018-04-02,1.03,NULL,NULL,NULL,NULL,0
2018-04-03,0.94,NULL,NULL,NULL,NULL,0
2018-04-09,1.07,NULL,NULL,NULL,NULL,0
2018-04-10,1.11,NULL,NULL,NULL,NULL,0
2018-04-11,1.14,NULL,NULL,NULL,NULL,0
2018-04-12,1.12,NULL,NULL,NULL,NULL,0
2018-04-13,1.13,NULL,NULL,NULL,NULL,0
2018-04-16,1.12,NULL,NULL,NULL,NULL,0
2018-04-17,0.96,NULL,NULL,NULL,NULL,0
2018-04-18,1.00,NULL,NULL,NULL,NULL,0
2018-04-19,1.15,NULL,NULL,NULL,NULL,0
2018-04-20,0.97,NULL,NULL,NULL,NULL,0
2018-04-23,0.85,NULL,NULL,NULL,NULL,0
2018-04-24,0.76,NULL,NULL,NULL,NULL,0
2018-04-25,0.69,NULL,NULL,NULL,NULL,0
2018-04-26,0.61,NULL,NULL,NULL,NULL,0
2018-04-27,0.67,NULL,NULL,NULL,NULL,0
2018-04-30,0.79,NULL,NULL,NULL,NULL,0
2018-05-02,0.76,NULL,NULL,NULL,NULL,0
2018-05-03,0.63,NULL,NULL,NULL,NULL,0
2018-05-04,0.65,NULL,NULL,NULL,NULL,0
2018-05-07,0.75,NULL,NULL,NULL,NULL,0
2018-05-08,0.80,NULL,NULL,NULL,NULL,0
2018-05-09,0.86,0.84,0.85,0.84,0.85,28000
2018-05-10,0.92,NULL,NULL,NULL,NULL,0
2018-05-11,1.03,NULL,NULL,NULL,NULL,0
2018-05-14,1.13,NULL,NULL,NULL,NULL,0
2018-05-15,1.08,NULL,NULL,NULL,NULL,0
2018-05-16,1.07,NULL,NULL,NULL,NULL,0
2018-05-17,1.05,NULL,NULL,NULL,NULL,0
2018-11-01,1.60,NULL,NULL,NULL,NULL,0
2018-11-02,1.47,1.41,1.41,1.41,1.41,20000
2018-11-05,1.60,1.60,1.60,1.60,1.60,20000
2018-11-06,1.87,NULL,NULL,NULL,NULL,0
2018-11-07,1.79,NULL,NULL,NULL,NULL,0
2018-11-08,1.93,1.90,1.94,1.76,1.76,90000
2018-11-09,2.00,2.00,2.07,2.00,2.00,93000
2018-11-12,1.97,1.89,1.89,1.89,1.89,3000
2018-11-13,2.22,NULL,NULL,NULL,NULL,0
2018-11-14,2.37,NULL,NULL,NULL,NULL,0
2018-11-15,2.18,NULL,NULL,NULL,NULL,0
2018-11-16,2.22,NULL,NULL,NULL,NULL,0
2018-11-19,2.32,NULL,NULL,NULL,NULL,0
2018-11-20,2.71,2.70,2.70,2.61,2.61,39000
2018-11-21,2.79,2.92,3.11,2.92,3.11,49000
2018-11-22,2.97,2.97,2.99,2.79,2.79,82000
2018-11-23,2.86,2.84,2.89,2.84,2.88,111000
2018-11-26,2.63,2.71,2.71,2.71,2.71,35000
2018-11-27,2.71,2.71,2.76,2.71,2.76,37000
2018-11-28,2.28,2.64,2.64,2.64,2.64,36000
2018-11-29,2.30,2.15,2.15,2.15,2.15,5000
2018-11-30,2.18,2.20,2.20,2.20,2.20,10000
2018-12-03,2.04,2.06,2.10,2.06,2.10,11000
2018-12-04,2.15,2.17,2.17,2.17,2.17,1000
2018-12-05,2.43,2.37,2.37,2.37,2.37,7000
2018-12-06,2.90,2.89,2.89,2.61,2.61,195000
2018-12-07,2.86,2.82,2.82,2.82,2.82,87000
2018-12-10,3.17,3.17,3.17,3.08,3.13,11000
2018-12-11,2.97,2.93,2.93,2.93,2.93,100000
2018-12-12,2.40,2.40,2.63,2.38,2.63,26000
2018-12-13,2.14,2.29,2.29,2.29,2.29,10000
2018-12-14,2.36,2.36,2.38,2.36,2.38,10000
2018-12-17,2.35,NULL,NULL,NULL,NULL,0
2018-12-19,2.28,NULL,NULL,NULL,NULL,0
2018-12-20,2.31,NULL,NULL,NULL,NULL,0
2018-12-21,2.35,NULL,NULL,NULL,NULL,0
2018-12-22,2.33,2.30,2.30,2.30,2.30,5000
2018-12-24,2.24,NULL,NULL,NULL,NULL,0
2018-12-25,2.34,NULL,NULL,NULL,NULL,0
2018-12-26,2.41,NULL,NULL,NULL,NULL,0
2018-12-27,2.28,2.23,2.23,2.23,2.23,45000
2018-12-28,2.26,2.26,2.26,2.26,2.26,45000
2019-01-02,2.40,2.38,2.38,2.38,2.38,2000
2019-01-03,2.59,2.65,2.65,2.61,2.61,42000
2019-01-04,2.88,2.98,2.98,2.85,2.85,28000
2019-01-07,2.55,2.57,2.66,2.57,2.61,20000
2019-01-08,2.66,2.66,2.66,2.55,2.57,46000
2019-01-09,2.39,2.41,2.45,2.41,2.45,42000
2019-01-10,2.47,2.49,2.49,2.49,2.49,398000
2019-01-11,2.37,2.33,2.33,2.33,2.33,398000
2019-01-14,2.52,2.54,2.54,2.49,2.49,129000
2019-01-15,2.19,2.13,2.19,2.13,2.19,189000
2019-01-18,2.03,2.07,2.07,2.07,2.07,269000
2019-01-21,1.96,1.94,1.94,1.94,1.94,34000
2019-01-22,2.03,NULL,NULL,NULL,NULL,0
2019-01-23,2.19,NULL,NULL,NULL,NULL,0
2019-01-24,2.11,2.15,2.15,2.15,2.15,47000
2019-01-25,1.97,1.95,2.03,1.95,2.03,81000
2019-01-28,1.91,NULL,NULL,NULL,NULL,0
2019-01-29,2.06,NULL,NULL,NULL,NULL,0
2019-01-30,2.00,NULL,NULL,NULL,NULL,0
2019-02-11,1.92,1.87,1.87,1.78,1.78,99000
2019-02-12,1.57,1.59,1.88,1.59,1.88,124000
2019-02-13,1.50,1.52,1.52,1.52,1.52,100000
2019-02-14,1.59,1.61,1.61,1.54,1.54,159000
2019-02-15,1.77,1.77,1.79,1.62,1.62,64000
2019-02-18,1.60,NULL,NULL,NULL,NULL,0
2019-02-19,1.46,1.48,1.48,1.48,1.48,10000
2019-02-20,1.25,1.26,1.30,1.26,1.30,15000
2019-02-21,1.14,1.18,1.18,1.18,1.18,5000
2019-02-22,1.16,NULL,NULL,NULL,NULL,0
2019-02-25,1.16,NULL,NULL,NULL,NULL,0
2019-02-26,1.17,1.19,1.19,1.19,1.19,199000
2019-02-27,1.22,1.18,1.22,1.18,1.22,398000
2019-03-04,1.24,NULL,NULL,NULL,NULL,0
2019-03-05,1.28,1.32,1.33,1.32,1.33,199000
2019-03-06,1.19,NULL,NULL,NULL,NULL,0
2019-03-07,1.28,1.27,1.27,1.27,1.27,1000
2019-03-08,1.39,1.37,1.37,1.37,1.37,1000
2019-03-11,1.37,1.37,1.37,1.37,1.37,1000
2019-03-12,1.27,NULL,NULL,NULL,NULL,0
2019-03-13,1.31,NULL,NULL,NULL,NULL,0
2019-03-14,1.25,NULL,NULL,NULL,NULL,0
2019-03-15,1.26,NULL,NULL,NULL,NULL,0
2019-03-18,1.03,NULL,NULL,NULL,NULL,0
2019-03-19,0.94,NULL,NULL,NULL,NULL,0
2019-03-20,0.94,NULL,NULL,NULL,NULL,0
2019-03-21,0.80,NULL,NULL,NULL,NULL,0
2019-03-22,0.80,NULL,NULL,NULL,NULL,0
2019-03-25,0.99,NULL,NULL,NULL,NULL,0
2019-03-26,0.88,NULL,NULL,NULL,NULL,0
2019-03-27,0.82,NULL,NULL,NULL,NULL,0
2019-03-28,0.82,NULL,NULL,NULL,NULL,0
2019-03-29,0.57,NULL,NULL,NULL,NULL,0
2019-04-01,0.10,NULL,NULL,NULL,NULL,0
2019-04-02,0.06,NULL,NULL,NULL,NULL,0
2019-04-03,0.06,NULL,NULL,NULL,NULL,0
2019-04-08,0.04,NULL,NULL,NULL,NULL,0
2019-04-09,0.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.02,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-21,1.54,NULL,NULL,NULL,NULL,0
2019-10-22,1.46,NULL,NULL,NULL,NULL,0
2019-10-23,1.53,1.53,1.53,1.46,1.46,40000
2019-10-24,1.48,1.53,1.53,1.49,1.49,90000
2019-10-25,1.51,1.49,1.49,1.48,1.48,62000
2019-10-28,1.46,1.46,1.46,1.46,1.46,12000
2019-10-29,1.53,1.54,1.54,1.46,1.46,63000
2019-10-30,1.55,1.56,1.56,1.52,1.54,74000
2019-10-31,1.43,1.45,1.45,1.44,1.44,14000
2019-11-01,1.33,1.37,1.39,1.37,1.39,3000
2019-11-04,1.36,1.30,1.30,1.29,1.29,90000
2019-11-05,1.38,1.35,1.35,1.29,1.30,176000
2019-11-06,1.50,1.52,1.52,1.31,1.31,269000
2019-11-07,1.58,1.64,1.64,1.50,1.51,328000
2019-11-08,1.63,1.60,1.60,1.54,1.54,209000
2019-11-11,1.64,1.61,1.66,1.59,1.61,361000
2019-11-12,1.45,1.47,1.58,1.47,1.56,327000
2019-11-13,1.40,1.47,1.47,1.47,1.47,12000
2019-11-14,1.39,1.42,1.42,1.41,1.41,36000
2019-11-15,1.36,1.36,1.40,1.36,1.36,66000
2019-11-18,1.44,1.39,1.39,1.31,1.31,24000
2019-11-19,1.40,1.42,1.42,1.40,1.40,26000
2019-11-20,1.49,1.52,1.52,1.43,1.43,36000
2019-11-21,1.51,1.58,1.58,1.58,1.58,22000
2019-11-22,1.49,NULL,NULL,NULL,NULL,0
2019-11-25,1.46,NULL,NULL,NULL,NULL,0
2019-11-26,1.33,NULL,NULL,NULL,NULL,0
2019-11-27,1.29,NULL,NULL,NULL,NULL,0
2019-11-28,1.32,1.32,1.32,1.29,1.29,45000
2019-11-29,1.41,1.41,1.41,1.30,1.30,100000
2019-12-02,1.45,1.51,1.51,1.40,1.40,67000
2019-12-03,1.37,1.45,1.45,1.45,1.45,12000
2019-12-04,1.36,NULL,NULL,NULL,NULL,0
