date,adj_close,close,high,low,open,volume
2017-11-06,0.11,0.11,0.11,0.11,0.11,10000
2017-11-07,0.10,0.11,0.11,0.10,0.10,110000
2017-11-08,0.11,0.14,0.14,0.14,0.14,10000
2017-11-09,0.08,NULL,NULL,NULL,NULL,0
2017-11-10,0.09,0.09,0.09,0.08,0.08,80000
2017-11-13,0.08,NULL,NULL,NULL,NULL,0
2017-11-14,0.07,0.08,0.08,0.08,0.08,10000
2017-11-15,0.10,0.10,0.10,0.10,0.10,33000
2017-11-16,0.08,0.10,0.10,0.10,0.10,106000
2017-11-17,0.07,0.07,0.07,0.07,0.07,9000
2017-11-20,0.07,NULL,NULL,NULL,NULL,0
2017-11-21,0.05,0.06,0.06,0.06,0.06,18000
2017-11-22,0.03,0.03,0.03,0.03,0.03,10000
2017-11-23,0.07,NULL,NULL,NULL,NULL,0
2017-11-24,0.05,NULL,NULL,NULL,NULL,0
2017-11-27,0.04,NULL,NULL,NULL,NULL,0
2017-11-28,0.06,NULL,NULL,NULL,NULL,0
2017-11-29,0.05,NULL,NULL,NULL,NULL,0
2017-11-30,0.09,0.07,0.07,0.07,0.07,20000
2017-12-01,0.07,0.09,0.09,0.09,0.09,30000
2017-12-04,0.06,0.09,0.09,0.09,0.09,10000
2017-12-05,0.08,0.10,0.10,0.10,0.10,100000
2017-12-06,0.14,0.15,0.15,0.11,0.11,229000
2017-12-07,0.12,0.18,0.18,0.15,0.15,190000
2017-12-08,0.12,0.12,0.12,0.12,0.12,10000
2017-12-11,0.12,0.12,0.12,0.12,0.12,71000
2017-12-12,0.12,NULL,NULL,NULL,NULL,0
2017-12-13,0.09,NULL,NULL,NULL,NULL,0
2017-12-14,0.06,0.11,0.11,0.11,0.11,5000
2017-12-15,0.08,NULL,NULL,NULL,NULL,0
2017-12-18,0.09,NULL,NULL,NULL,NULL,0
2017-12-19,0.08,0.06,0.06,0.06,0.06,5000
2017-12-20,0.06,0.07,0.07,0.07,0.07,4000
2017-12-21,0.06,0.06,0.06,0.06,0.06,60000
2017-12-22,0.05,0.06,0.06,0.05,0.05,34000
2017-12-25,0.04,NULL,NULL,NULL,NULL,0
2017-12-26,0.06,0.10,0.10,0.10,0.10,80000
2017-12-27,0.05,NULL,NULL,NULL,NULL,0
2017-12-28,0.03,NULL,NULL,NULL,NULL,0
2017-12-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-02,0.02,NULL,NULL,NULL,NULL,0
2018-01-03,0.02,NULL,NULL,NULL,NULL,0
2018-01-04,0.02,0.02,0.02,0.02,0.02,180000
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,0.01,0.02,0.01,0.02,106000
2018-01-09,0.01,0.01,0.01,0.01,0.01,140000
2018-01-10,0.01,0.04,0.04,0.02,0.02,56000
2018-01-11,0.01,0.02,0.02,0.02,0.02,50000
2018-01-12,0.01,0.02,0.02,0.02,0.02,34000
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,0.02,0.02,0.01,0.02,324000
2018-01-19,0.02,0.02,0.02,0.02,0.02,270000
2018-01-22,0.02,0.02,0.02,0.02,0.02,400000
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,0.01,0.02,0.02,0.01,0.02,140000
2018-02-07,0.01,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,0.01,0.01,0.03,0.01,0.02,481000
2018-10-02,1.59,1.60,1.60,1.53,1.53,18000
2018-10-03,1.78,1.78,1.78,1.75,1.76,466000
2018-10-04,2.12,2.13,2.13,1.90,1.96,1137000
2018-10-05,2.32,2.28,2.47,2.12,2.23,1400000
2018-10-08,2.37,2.45,2.45,2.13,2.19,1301000
2018-10-09,2.43,2.41,2.48,2.28,2.28,847000
2018-10-11,3.07,3.07,3.07,3.01,3.03,138000
2018-10-12,2.78,2.77,2.88,2.74,2.88,233000
2018-10-15,2.77,2.77,2.87,2.77,2.87,54000
2018-10-16,2.67,NULL,NULL,NULL,NULL,0
2018-10-17,2.54,2.55,2.55,2.51,2.51,22000
2018-10-18,2.71,2.71,2.71,2.55,2.55,285000
2018-10-19,2.66,2.67,3.05,2.67,2.94,485000
2018-10-22,2.55,2.55,2.71,2.48,2.71,275000
2018-10-23,2.79,2.77,2.79,2.64,2.64,317000
2018-10-24,2.83,2.84,2.93,2.71,2.72,438000
2018-10-25,3.27,3.27,3.37,3.15,3.33,499000
2018-10-26,3.60,3.56,3.71,3.19,3.19,577000
2018-10-29,3.25,3.25,3.58,3.22,3.46,623000
2018-10-30,3.16,3.24,3.42,3.24,3.42,194000
2018-10-31,2.88,2.90,2.98,2.75,2.98,103000
2018-11-01,2.45,2.50,2.89,2.48,2.87,78000
2018-11-02,2.05,2.20,2.24,1.99,2.04,133000
2018-11-05,2.16,2.23,2.23,1.96,1.99,409000
2018-11-06,2.37,2.39,2.39,2.03,2.03,531000
2018-11-07,2.11,2.13,2.23,2.13,2.22,264000
2018-11-08,2.14,2.15,2.15,1.94,1.94,340000
2018-11-09,2.26,2.26,2.32,2.20,2.22,471000
2018-11-12,2.12,2.13,2.29,2.09,2.29,320000
2018-11-13,2.19,2.20,2.56,2.20,2.40,220000
2018-11-14,2.18,2.18,2.21,2.07,2.15,315000
2018-11-15,2.09,2.09,2.18,2.04,2.18,578000
2018-11-16,2.15,2.16,2.16,2.02,2.02,759000
2018-11-19,1.83,1.83,2.16,1.83,2.16,889000
2018-11-20,1.89,1.91,1.94,1.78,1.85,496000
2018-11-21,1.82,1.84,1.93,1.80,1.93,714000
2018-11-22,1.92,1.97,1.97,1.72,1.72,72000
2018-11-23,2.00,2.00,2.00,1.96,1.96,89000
2018-11-26,1.90,1.91,1.93,1.88,1.88,46000
2018-11-27,1.73,1.74,1.78,1.74,1.78,43000
2018-11-28,1.45,1.45,1.68,1.45,1.68,250000
2018-11-29,1.47,1.48,1.48,1.34,1.34,730000
2018-11-30,1.40,1.38,1.43,1.38,1.43,380000
2018-12-03,0.96,0.97,1.14,0.97,1.14,321000
2018-12-04,1.03,0.99,1.04,0.97,1.03,290000
2018-12-05,1.19,1.18,1.22,1.13,1.15,336000
2018-12-06,1.38,1.40,1.40,1.16,1.18,1104000
2018-12-07,1.41,1.43,1.50,1.29,1.33,861000
2018-12-10,1.38,1.40,1.53,1.40,1.53,206000
2018-12-11,1.28,1.34,1.36,1.30,1.36,47000
2018-12-12,1.22,1.26,1.27,1.16,1.22,92000
2018-12-13,1.21,1.23,1.26,1.22,1.25,139000
2018-12-14,1.27,1.27,1.29,1.26,1.27,256000
2018-12-17,1.17,1.19,1.20,1.16,1.16,82000
2018-12-19,1.37,1.38,1.38,1.16,1.16,305000
2018-12-20,1.59,1.60,1.64,1.42,1.45,649000
2018-12-21,1.52,1.52,1.68,1.49,1.60,658000
2018-12-22,1.56,1.59,1.59,1.57,1.57,163000
2018-12-24,1.46,1.49,1.53,1.49,1.53,38000
2018-12-25,1.51,1.60,1.60,1.52,1.55,164000
2018-12-26,1.60,1.61,1.61,1.44,1.44,158000
2018-12-27,1.48,1.45,1.61,1.45,1.61,35000
2018-12-28,1.45,1.46,1.50,1.45,1.50,50000
2019-01-02,1.45,1.45,1.45,1.45,1.45,20000
2019-01-03,1.72,1.75,1.75,1.50,1.51,288000
2019-01-04,1.74,1.84,2.00,1.83,1.93,346000
2019-01-07,1.69,1.71,1.71,1.58,1.64,58000
2019-01-08,1.87,1.85,1.90,1.73,1.76,103000
2019-01-09,1.45,1.45,1.78,1.45,1.78,161000
2019-01-10,1.41,1.41,1.53,1.37,1.47,62000
2019-01-11,1.30,1.31,1.34,1.28,1.32,57000
2019-01-14,1.30,1.30,1.30,1.26,1.26,24000
2019-01-15,0.91,0.94,1.19,0.89,1.19,189000
2019-01-18,0.79,0.80,0.80,0.75,0.75,198000
2019-01-21,0.66,0.67,0.68,0.66,0.66,99000
2019-01-22,0.71,0.71,0.71,0.69,0.70,211000
2019-01-23,0.71,0.71,0.76,0.71,0.74,154000
2019-01-24,0.67,0.68,0.68,0.67,0.67,8000
2019-01-25,0.59,0.58,0.61,0.58,0.61,179000
2019-01-28,0.49,0.46,0.54,0.46,0.54,182000
2019-01-29,0.55,0.55,0.55,0.50,0.50,67000
2019-01-30,0.54,NULL,NULL,NULL,NULL,0
2019-02-11,0.40,0.39,0.39,0.39,0.39,1000
2019-02-12,0.37,0.38,0.40,0.38,0.40,3000
2019-02-13,0.39,0.41,0.41,0.41,0.41,20000
2019-02-14,0.40,0.41,0.41,0.40,0.40,24000
2019-02-15,0.33,NULL,NULL,NULL,NULL,0
2019-02-18,0.23,NULL,NULL,NULL,NULL,0
2019-02-19,0.17,0.17,0.17,0.17,0.17,450000
2019-02-20,0.14,0.13,0.13,0.13,0.13,450000
2019-02-21,0.14,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,NULL,NULL,NULL,NULL,0
2019-02-25,0.10,0.11,0.11,0.11,0.11,1000
2019-02-26,0.07,NULL,NULL,NULL,NULL,0
2019-02-27,0.07,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,NULL,NULL,NULL,NULL,0
2019-03-05,0.05,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.07,NULL,NULL,NULL,NULL,0
2019-03-08,0.09,NULL,NULL,NULL,NULL,0
2019-03-11,0.06,NULL,NULL,NULL,NULL,0
2019-03-12,0.04,NULL,NULL,NULL,NULL,0
2019-03-13,0.04,NULL,NULL,NULL,NULL,0
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-09-09,0.85,0.86,0.86,0.86,0.86,1000
2019-09-10,0.87,NULL,NULL,NULL,NULL,0
2019-09-11,0.88,NULL,NULL,NULL,NULL,0
2019-09-12,0.86,NULL,NULL,NULL,NULL,0
2019-09-16,0.87,NULL,NULL,NULL,NULL,0
2019-09-17,0.89,NULL,NULL,NULL,NULL,0
2019-09-18,0.88,NULL,NULL,NULL,NULL,0
2019-09-19,0.89,NULL,NULL,NULL,NULL,0
2019-09-20,0.87,NULL,NULL,NULL,NULL,0
2019-09-23,0.92,NULL,NULL,NULL,NULL,0
2019-09-24,0.88,NULL,NULL,NULL,NULL,0
2019-09-25,0.90,NULL,NULL,NULL,NULL,0
2019-09-26,0.89,NULL,NULL,NULL,NULL,0
2019-09-27,0.90,NULL,NULL,NULL,NULL,0
2019-10-01,0.92,NULL,NULL,NULL,NULL,0
2019-10-02,0.93,NULL,NULL,NULL,NULL,0
2019-10-03,0.97,0.98,0.98,0.97,0.97,130000
2019-10-04,0.95,0.95,0.95,0.95,0.95,15000
2019-10-07,0.96,0.96,0.96,0.96,0.96,1000
2019-10-08,0.88,0.89,0.89,0.89,0.89,1000
2019-10-09,0.90,0.91,0.91,0.91,0.91,10000
2019-10-14,0.79,0.79,0.82,0.79,0.82,43000
2019-10-15,0.79,NULL,NULL,NULL,NULL,0
2019-10-16,0.79,NULL,NULL,NULL,NULL,0
2019-10-17,0.79,NULL,NULL,NULL,NULL,0
2019-10-18,0.81,0.81,0.81,0.81,0.81,1000
2019-10-21,0.82,0.83,0.83,0.83,0.83,1000
2019-10-22,0.83,NULL,NULL,NULL,NULL,0
2019-10-23,0.82,NULL,NULL,NULL,NULL,0
2019-10-24,0.83,NULL,NULL,NULL,NULL,0
2019-10-25,0.83,NULL,NULL,NULL,NULL,0
2019-10-28,0.81,NULL,NULL,NULL,NULL,0
2019-10-29,0.80,NULL,NULL,NULL,NULL,0
2019-10-30,0.82,0.81,0.81,0.81,0.81,195000
2019-10-31,0.81,NULL,NULL,NULL,NULL,0
2019-11-01,0.73,0.74,0.76,0.74,0.76,25000
2019-11-04,0.69,0.70,0.71,0.70,0.71,21000
2019-11-05,0.65,0.65,0.68,0.65,0.68,23000
2019-11-06,0.67,0.67,0.67,0.67,0.67,55000
2019-11-07,0.69,0.68,0.68,0.68,0.68,5000
2019-11-08,0.68,NULL,NULL,NULL,NULL,0
2019-11-11,0.73,0.72,0.72,0.72,0.72,5000
2019-11-12,0.75,NULL,NULL,NULL,NULL,0
2019-11-13,0.75,NULL,NULL,NULL,NULL,0
2019-11-14,0.74,NULL,NULL,NULL,NULL,0
2019-11-15,0.75,NULL,NULL,NULL,NULL,0
2019-11-18,0.74,NULL,NULL,NULL,NULL,0
2019-11-19,0.72,NULL,NULL,NULL,NULL,0
2019-11-20,0.73,NULL,NULL,NULL,NULL,0
2019-11-21,0.77,NULL,NULL,NULL,NULL,0
2019-11-22,0.78,NULL,NULL,NULL,NULL,0
2019-11-25,0.77,NULL,NULL,NULL,NULL,0
2019-11-26,0.75,NULL,NULL,NULL,NULL,0
2019-11-27,0.76,NULL,NULL,NULL,NULL,0
2019-11-28,0.77,NULL,NULL,NULL,NULL,0
2019-11-29,0.84,0.82,0.82,0.82,0.82,2000
2019-12-02,0.82,NULL,NULL,NULL,NULL,0
2019-12-03,0.81,NULL,NULL,NULL,NULL,0
2019-12-04,0.80,NULL,NULL,NULL,NULL,0
2019-12-05,0.79,NULL,NULL,NULL,NULL,0
2019-12-06,0.76,NULL,NULL,NULL,NULL,0
2019-12-09,0.76,NULL,NULL,NULL,NULL,0
2019-12-10,0.75,NULL,NULL,NULL,NULL,0
