date,adj_close,close,high,low,open,volume
2019-06-18,2.45,2.50,2.68,2.42,2.42,692000
2019-06-19,2.40,2.40,2.52,2.40,2.52,99000
2019-06-20,2.43,NULL,NULL,NULL,NULL,0
2019-06-21,2.53,2.73,2.73,2.73,2.73,2000
2019-06-24,2.51,NULL,NULL,NULL,NULL,0
2019-06-25,2.48,NULL,NULL,NULL,NULL,0
2019-06-26,2.83,2.91,2.91,2.51,2.51,9000
2019-06-27,2.78,NULL,NULL,NULL,NULL,0
2019-06-28,2.83,NULL,NULL,NULL,NULL,0
2019-07-01,2.72,NULL,NULL,NULL,NULL,0
2019-07-02,2.38,NULL,NULL,NULL,NULL,0
2019-07-03,2.30,NULL,NULL,NULL,NULL,0
2019-07-04,2.60,2.55,2.55,2.55,2.55,9000
2019-07-05,2.75,2.75,2.75,2.75,2.75,2000
2019-07-08,2.63,NULL,NULL,NULL,NULL,0
2019-07-09,2.69,NULL,NULL,NULL,NULL,0
2019-07-10,2.66,NULL,NULL,NULL,NULL,0
2019-07-11,2.82,2.90,2.90,2.90,2.90,10000
2019-07-12,2.79,NULL,NULL,NULL,NULL,0
2019-07-15,3.00,3.00,3.00,2.90,2.90,15000
2019-07-16,2.88,NULL,NULL,NULL,NULL,0
2019-07-17,2.51,2.61,2.64,2.61,2.64,20000
2019-07-18,2.39,NULL,NULL,NULL,NULL,0
2019-07-19,2.39,NULL,NULL,NULL,NULL,0
2019-07-22,2.19,NULL,NULL,NULL,NULL,0
2019-07-23,2.14,2.25,2.25,2.25,2.25,22000
2019-07-24,2.08,2.10,2.22,2.10,2.22,27000
2019-07-25,2.00,2.02,2.08,2.02,2.08,10000
2019-07-26,2.08,2.06,2.06,2.06,2.06,80000
2019-07-29,2.21,2.19,2.21,2.19,2.21,199000
2019-07-30,2.39,2.40,2.40,2.23,2.32,119000
2019-07-31,2.52,NULL,NULL,NULL,NULL,0
2019-08-01,2.29,NULL,NULL,NULL,NULL,0
2019-08-02,2.04,2.04,2.04,2.03,2.03,50000
2019-08-05,1.90,NULL,NULL,NULL,NULL,0
2019-08-06,1.59,1.58,1.61,1.52,1.52,297000
2019-08-07,1.72,1.78,1.85,1.59,1.59,1272000
2019-08-08,1.77,1.76,1.83,1.74,1.76,1099000
2019-08-12,1.77,1.83,1.83,1.79,1.83,145000
2019-08-13,1.85,1.76,1.76,1.75,1.75,97000
2019-08-14,1.79,1.80,1.96,1.80,1.92,192000
2019-08-15,1.55,1.57,1.59,1.55,1.59,50000
2019-08-16,1.63,1.66,1.66,1.61,1.61,23000
2019-08-19,1.66,1.72,1.72,1.70,1.70,10000
2019-08-20,1.60,1.66,1.66,1.66,1.66,1000
2019-08-21,1.59,NULL,NULL,NULL,NULL,0
2019-08-22,1.62,1.60,1.65,1.60,1.63,33000
2019-08-23,1.65,1.71,1.71,1.65,1.65,52000
2019-08-26,1.44,1.40,1.40,1.40,1.40,22000
2019-08-27,1.48,NULL,NULL,NULL,NULL,0
2019-08-28,1.46,1.44,1.44,1.44,1.44,100000
2019-08-29,1.44,1.55,1.55,1.48,1.48,148000
2019-08-30,1.47,1.47,1.47,1.47,1.47,48000
2019-09-02,1.65,1.66,1.66,1.66,1.66,10000
2019-09-03,1.77,1.78,1.80,1.69,1.69,151000
2019-09-04,0.75,1.73,1.73,1.73,1.73,80000
2019-09-05,1.60,1.63,1.71,1.63,1.71,20000
2019-09-06,1.67,1.66,1.66,1.66,1.66,60000
2019-09-09,1.77,1.81,1.84,1.81,1.81,185000
2019-09-10,1.80,1.83,1.83,1.74,1.76,210000
2019-09-11,2.18,2.14,2.14,1.88,1.88,143000
2019-09-12,2.17,2.21,2.29,2.21,2.29,58000
2019-09-16,2.16,NULL,NULL,NULL,NULL,0
2019-09-17,2.15,NULL,NULL,NULL,NULL,0
2019-09-18,2.22,NULL,NULL,NULL,NULL,0
2019-09-19,2.27,NULL,NULL,NULL,NULL,0
2019-09-20,2.17,NULL,NULL,NULL,NULL,0
2019-09-23,1.98,NULL,NULL,NULL,NULL,0
2019-09-24,2.00,NULL,NULL,NULL,NULL,0
2019-09-25,2.09,NULL,NULL,NULL,NULL,0
2019-09-26,2.08,NULL,NULL,NULL,NULL,0
2019-09-27,1.97,NULL,NULL,NULL,NULL,0
2019-10-01,2.25,NULL,NULL,NULL,NULL,0
2019-10-02,2.34,NULL,NULL,NULL,NULL,0
2019-10-03,2.36,NULL,NULL,NULL,NULL,0
2019-10-04,2.20,NULL,NULL,NULL,NULL,0
2019-10-07,2.24,NULL,NULL,NULL,NULL,0
2019-10-08,2.05,NULL,NULL,NULL,NULL,0
2019-10-09,1.97,NULL,NULL,NULL,NULL,0
2019-10-14,1.91,NULL,NULL,NULL,NULL,0
2019-10-15,1.94,NULL,NULL,NULL,NULL,0
2019-10-16,1.86,1.94,1.94,1.94,1.94,5000
2019-10-17,1.83,NULL,NULL,NULL,NULL,0
2019-10-18,2.10,NULL,NULL,NULL,NULL,0
2019-10-21,1.93,NULL,NULL,NULL,NULL,0
2019-10-22,1.92,NULL,NULL,NULL,NULL,0
2019-10-23,1.95,NULL,NULL,NULL,NULL,0
2019-10-24,1.88,NULL,NULL,NULL,NULL,0
2019-10-25,1.62,NULL,NULL,NULL,NULL,0
2019-10-28,1.45,1.47,1.47,1.47,1.47,30000
2019-10-29,1.50,NULL,NULL,NULL,NULL,0
2019-10-30,1.71,1.60,1.60,1.60,1.60,15000
2019-10-31,1.71,1.75,1.75,1.75,1.75,15000
2019-11-01,1.58,NULL,NULL,NULL,NULL,0
2019-11-04,1.57,NULL,NULL,NULL,NULL,0
2019-11-05,1.62,NULL,NULL,NULL,NULL,0
2019-11-06,1.67,NULL,NULL,NULL,NULL,0
2019-11-07,1.60,NULL,NULL,NULL,NULL,0
2019-11-08,1.57,NULL,NULL,NULL,NULL,0
2019-11-11,1.47,NULL,NULL,NULL,NULL,0
2019-11-12,1.47,NULL,NULL,NULL,NULL,0
2019-11-13,1.56,NULL,NULL,NULL,NULL,0
2019-11-14,1.63,NULL,NULL,NULL,NULL,0
2019-11-15,1.64,NULL,NULL,NULL,NULL,0
2019-11-18,1.58,NULL,NULL,NULL,NULL,0
2019-11-19,1.54,NULL,NULL,NULL,NULL,0
2019-11-20,1.54,NULL,NULL,NULL,NULL,0
2019-11-21,1.43,NULL,NULL,NULL,NULL,0
2019-11-22,1.35,NULL,NULL,NULL,NULL,0
2019-11-25,1.29,NULL,NULL,NULL,NULL,0
2019-11-26,1.52,NULL,NULL,NULL,NULL,0
2019-11-27,1.52,NULL,NULL,NULL,NULL,0
2019-11-28,1.48,NULL,NULL,NULL,NULL,0
2019-11-29,1.38,NULL,NULL,NULL,NULL,0
2019-12-02,1.33,NULL,NULL,NULL,NULL,0
2019-12-03,1.40,NULL,NULL,NULL,NULL,0
2019-12-04,1.31,NULL,NULL,NULL,NULL,0
