date,adj_close,close,high,low,open,volume
2017-12-01,0.45,0.42,0.55,0.42,0.49,804000
2017-12-04,0.41,0.41,0.48,0.41,0.46,148000
2017-12-05,0.47,0.49,0.49,0.42,0.47,506000
2017-12-06,0.64,0.64,0.66,0.50,0.50,837000
2017-12-07,0.67,0.68,0.70,0.62,0.64,368000
2017-12-08,0.64,0.64,0.68,0.63,0.64,120000
2017-12-11,0.52,0.53,0.56,0.53,0.56,109000
2017-12-12,0.58,0.59,0.60,0.56,0.56,85000
2017-12-13,0.54,0.56,0.56,0.53,0.56,198000
2017-12-14,0.45,0.46,0.47,0.43,0.47,350000
2017-12-15,0.51,0.53,0.56,0.52,0.52,279000
2017-12-18,0.47,0.48,0.51,0.48,0.50,311000
2017-12-19,0.50,0.51,0.51,0.44,0.45,296000
2017-12-20,0.46,0.46,0.47,0.46,0.47,50000
2017-12-21,0.44,0.45,0.45,0.44,0.45,35000
2017-12-22,0.40,0.46,0.46,0.46,0.46,4000
2017-12-25,0.39,0.40,0.40,0.37,0.38,242000
2017-12-26,0.49,0.50,0.50,0.46,0.46,34000
2017-12-27,0.42,0.43,0.47,0.43,0.47,213000
2017-12-28,0.33,0.35,0.37,0.34,0.37,115000
2017-12-29,0.28,0.29,0.31,0.29,0.31,85000
2018-01-02,0.22,0.22,0.26,0.22,0.25,81000
2018-01-03,0.16,0.18,0.18,0.16,0.17,272000
2018-01-04,0.14,0.16,0.18,0.16,0.18,130000
2018-01-05,0.12,0.12,0.14,0.12,0.14,50000
2018-01-08,0.11,0.10,0.10,0.10,0.10,20000
2018-01-09,0.11,0.12,0.12,0.10,0.10,182000
2018-01-10,0.12,0.13,0.13,0.13,0.13,28000
2018-01-11,0.12,NULL,NULL,NULL,NULL,0
2018-01-12,0.08,0.09,0.10,0.08,0.08,330000
2018-01-15,0.06,0.06,0.06,0.06,0.06,118000
2018-01-16,0.05,0.05,0.05,0.05,0.05,180000
2018-01-17,0.04,NULL,NULL,NULL,NULL,0
2018-01-18,0.02,NULL,NULL,NULL,NULL,0
2018-01-19,0.02,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,0.01,0.01,0.01,0.01,3000
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,0.01,0.01,0.01,0.01,10000
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,0.03,0.03,0.03,0.03,3000
2018-02-06,0.19,0.46,0.46,0.11,0.11,512000
2018-02-07,0.08,0.06,0.06,0.06,0.06,50000
2018-02-08,0.09,NULL,NULL,NULL,NULL,0
2018-02-09,0.32,0.32,0.41,0.31,0.31,48000
2018-10-18,4.72,NULL,NULL,NULL,NULL,0
2018-10-19,4.70,NULL,NULL,NULL,NULL,0
2018-10-22,4.58,NULL,NULL,NULL,NULL,0
2018-10-23,5.30,NULL,NULL,NULL,NULL,0
2018-10-24,5.35,NULL,NULL,NULL,NULL,0
2018-10-25,6.30,NULL,NULL,NULL,NULL,0
2018-10-26,6.40,NULL,NULL,NULL,NULL,0
2018-10-29,6.20,NULL,NULL,NULL,NULL,0
2018-10-30,6.00,NULL,NULL,NULL,NULL,0
2018-10-31,5.20,NULL,NULL,NULL,NULL,0
2018-11-01,4.88,NULL,NULL,NULL,NULL,0
2018-11-02,4.64,4.77,4.77,4.77,4.77,1000
2018-11-05,4.80,5.10,5.10,5.05,5.05,9000
2018-11-06,4.97,NULL,NULL,NULL,NULL,0
2018-11-07,4.57,4.53,4.53,4.53,4.53,10000
2018-11-08,4.38,4.39,4.39,4.30,4.30,11000
2018-11-09,4.80,4.60,4.60,4.60,4.60,5000
2018-11-12,4.70,NULL,NULL,NULL,NULL,0
2018-11-13,4.93,NULL,NULL,NULL,NULL,0
2018-11-14,4.85,4.79,4.79,4.79,4.79,6000
2018-11-15,4.64,NULL,NULL,NULL,NULL,0
2018-11-16,4.76,NULL,NULL,NULL,NULL,0
2018-11-19,4.60,NULL,NULL,NULL,NULL,0
2018-11-20,4.86,NULL,NULL,NULL,NULL,0
2018-11-21,4.86,NULL,NULL,NULL,NULL,0
2018-11-22,4.88,NULL,NULL,NULL,NULL,0
2018-11-23,5.10,NULL,NULL,NULL,NULL,0
2018-11-26,4.66,NULL,NULL,NULL,NULL,0
2018-11-27,4.67,NULL,NULL,NULL,NULL,0
2018-11-28,4.20,NULL,NULL,NULL,NULL,0
2018-11-29,4.16,3.99,3.99,3.99,3.99,2000
2018-11-30,4.22,4.06,4.06,4.06,4.06,2000
2018-12-03,3.27,3.50,3.50,3.44,3.44,2000
2018-12-04,3.54,3.54,3.54,3.40,3.48,5000
2018-12-05,4.01,4.08,4.10,3.97,3.99,9000
2018-12-06,4.90,4.76,4.76,4.47,4.47,5000
2018-12-07,4.55,4.60,4.67,4.60,4.67,10000
2018-12-10,4.99,NULL,NULL,NULL,NULL,0
2018-12-11,4.71,NULL,NULL,NULL,NULL,0
2018-12-12,4.19,4.36,4.36,4.36,4.36,3000
2018-12-13,4.05,NULL,NULL,NULL,NULL,0
2018-12-14,4.45,NULL,NULL,NULL,NULL,0
2018-12-17,4.22,NULL,NULL,NULL,NULL,0
2018-12-19,4.25,NULL,NULL,NULL,NULL,0
2018-12-20,4.69,NULL,NULL,NULL,NULL,0
2018-12-21,4.61,NULL,NULL,NULL,NULL,0
2018-12-22,4.79,NULL,NULL,NULL,NULL,0
2018-12-24,4.67,NULL,NULL,NULL,NULL,0
2018-12-25,5.25,NULL,NULL,NULL,NULL,0
2018-12-26,5.40,NULL,NULL,NULL,NULL,0
2018-12-27,4.55,NULL,NULL,NULL,NULL,0
2018-12-28,4.34,NULL,NULL,NULL,NULL,0
2019-01-02,4.96,NULL,NULL,NULL,NULL,0
2019-01-03,5.20,NULL,NULL,NULL,NULL,0
2019-01-04,5.65,NULL,NULL,NULL,NULL,0
2019-01-07,4.63,NULL,NULL,NULL,NULL,0
2019-01-08,4.68,NULL,NULL,NULL,NULL,0
2019-01-09,4.01,NULL,NULL,NULL,NULL,0
2019-01-10,4.08,NULL,NULL,NULL,NULL,0
2019-01-11,3.85,3.78,3.78,3.78,3.78,2000
2019-01-14,4.06,NULL,NULL,NULL,NULL,0
2019-01-15,3.59,3.58,3.84,3.58,3.84,8000
2019-01-18,3.37,3.36,3.46,3.36,3.46,6000
2019-01-21,3.13,3.12,3.12,3.12,3.12,4000
2019-01-22,3.24,NULL,NULL,NULL,NULL,0
2019-01-23,3.32,3.33,3.33,3.33,3.33,10000
2019-01-24,3.14,3.18,3.19,3.12,3.12,6000
2019-01-25,2.73,2.74,2.89,2.71,2.89,14000
2019-01-28,2.63,NULL,NULL,NULL,NULL,0
2019-01-29,2.87,2.87,2.87,2.87,2.87,6000
2019-01-30,2.80,2.82,2.82,2.71,2.71,3000
2019-02-11,2.44,2.42,2.49,2.42,2.49,14000
2019-02-12,2.16,2.17,2.30,2.17,2.30,11000
2019-02-13,2.15,2.15,2.21,2.04,2.06,20000
2019-02-14,2.13,2.11,2.11,2.10,2.11,3000
2019-02-15,2.21,2.21,2.21,2.02,2.02,9000
2019-02-18,1.84,1.84,1.91,1.82,1.91,17000
2019-02-19,1.79,1.77,1.78,1.77,1.78,64000
2019-02-20,1.51,1.50,1.61,1.49,1.61,113000
2019-02-21,1.32,1.32,1.45,1.32,1.45,25000
2019-02-22,1.33,1.33,1.38,1.33,1.35,10000
2019-02-25,1.13,1.14,1.19,1.14,1.19,10000
2019-02-26,1.11,1.10,1.13,1.10,1.12,6000
2019-02-27,1.09,1.09,1.12,1.09,1.12,68000
2019-03-04,1.16,1.14,1.21,1.14,1.14,105000
2019-03-05,1.19,1.19,1.24,1.19,1.20,7000
2019-03-06,1.08,1.08,1.08,1.08,1.08,2000
2019-03-07,1.16,1.16,1.16,1.06,1.06,105000
2019-03-08,1.26,1.26,1.31,1.26,1.28,114000
2019-03-11,1.17,1.17,1.20,1.17,1.19,46000
2019-03-12,0.88,NULL,NULL,NULL,NULL,0
2019-03-13,0.85,0.86,0.86,0.86,0.86,13000
2019-03-14,0.83,0.76,0.76,0.76,0.76,20000
2019-03-15,0.67,NULL,NULL,NULL,NULL,0
2019-03-18,0.52,NULL,NULL,NULL,NULL,0
2019-03-19,0.46,NULL,NULL,NULL,NULL,0
2019-03-20,0.41,NULL,NULL,NULL,NULL,0
2019-03-21,0.31,NULL,NULL,NULL,NULL,0
2019-03-22,0.26,NULL,NULL,NULL,NULL,0
2019-03-25,0.39,NULL,NULL,NULL,NULL,0
2019-03-26,0.28,NULL,NULL,NULL,NULL,0
2019-03-27,0.26,NULL,NULL,NULL,NULL,0
2019-03-28,0.24,NULL,NULL,NULL,NULL,0
2019-03-29,0.15,NULL,NULL,NULL,NULL,0
2019-04-01,0.10,NULL,NULL,NULL,NULL,0
2019-04-02,0.07,NULL,NULL,NULL,NULL,0
2019-04-03,0.05,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,0.76,NULL,NULL,NULL,NULL,0
2019-10-04,0.78,NULL,NULL,NULL,NULL,0
2019-10-07,0.77,NULL,NULL,NULL,NULL,0
2019-10-08,0.79,0.80,0.80,0.80,0.80,12000
2019-10-09,0.77,0.77,0.77,0.77,0.77,7000
2019-10-14,0.70,0.73,0.73,0.73,0.73,5000
2019-10-15,0.70,NULL,NULL,NULL,NULL,0
2019-10-16,0.70,NULL,NULL,NULL,NULL,0
2019-10-17,0.68,NULL,NULL,NULL,NULL,0
2019-10-18,0.68,NULL,NULL,NULL,NULL,0
2019-10-21,0.67,NULL,NULL,NULL,NULL,0
2019-10-22,0.68,NULL,NULL,NULL,NULL,0
2019-10-23,0.66,NULL,NULL,NULL,NULL,0
2019-10-24,0.60,NULL,NULL,NULL,NULL,0
2019-10-25,0.61,NULL,NULL,NULL,NULL,0
2019-10-28,0.62,NULL,NULL,NULL,NULL,0
2019-10-29,0.64,NULL,NULL,NULL,NULL,0
2019-10-30,0.62,NULL,NULL,NULL,NULL,0
2019-10-31,0.64,NULL,NULL,NULL,NULL,0
2019-11-01,0.61,NULL,NULL,NULL,NULL,0
2019-11-04,0.62,NULL,NULL,NULL,NULL,0
2019-11-05,0.62,NULL,NULL,NULL,NULL,0
2019-11-06,0.62,NULL,NULL,NULL,NULL,0
2019-11-07,0.65,0.66,0.66,0.66,0.66,6000
2019-11-08,0.66,0.65,0.65,0.65,0.65,6000
2019-11-11,0.69,NULL,NULL,NULL,NULL,0
2019-11-12,0.68,NULL,NULL,NULL,NULL,0
2019-11-13,0.65,NULL,NULL,NULL,NULL,0
2019-11-14,0.65,NULL,NULL,NULL,NULL,0
2019-11-15,0.62,NULL,NULL,NULL,NULL,0
2019-11-18,0.64,NULL,NULL,NULL,NULL,0
2019-11-19,0.64,NULL,NULL,NULL,NULL,0
2019-11-20,0.65,0.67,0.67,0.67,0.67,10000
2019-11-21,0.65,0.67,0.67,0.67,0.67,10000
2019-11-22,0.63,NULL,NULL,NULL,NULL,0
2019-11-25,0.63,NULL,NULL,NULL,NULL,0
2019-11-26,0.58,NULL,NULL,NULL,NULL,0
2019-11-27,0.58,NULL,NULL,NULL,NULL,0
2019-11-28,0.59,0.60,0.60,0.58,0.58,51000
2019-11-29,0.60,0.60,0.60,0.60,0.60,51000
2019-12-02,0.62,NULL,NULL,NULL,NULL,0
2019-12-03,0.60,NULL,NULL,NULL,NULL,0
2019-12-04,0.60,NULL,NULL,NULL,NULL,0
